Price,Close,Volume
Ticker,BYD,BYD
Date,,
2021-03-22,57.95238494873047,807000
2021-03-23,56.25832748413086,1240700
2021-03-24,54.57382583618164,1348000
2021-03-25,57.655696868896484,1258100
2021-03-26,57.397274017333984,838600
2021-03-29,54.43026351928711,893500
2021-03-30,56.50716781616211,739000
2021-03-31,56.43058776855469,1315800
2021-04-01,58.89034652709961,1209400
2021-04-05,59.2540397644043,1040400
2021-04-06,60.23029327392578,812200
2021-04-07,59.86659240722656,517100
2021-04-08,60.98639678955078,769400
2021-04-09,61.31180953979492,645100
2021-04-12,60.67054748535156,495200
2021-04-13,60.84282684326172,703700
2021-04-14,61.369239807128906,476600
2021-04-15,62.3454704284668,643600
2021-04-16,62.80489730834961,1067900
2021-04-19,61.02467346191406,885000
2021-04-20,60.35470962524414,786200
2021-04-21,62.51774597167969,720600
2021-04-22,62.431617736816406,777000
2021-04-23,63.98210906982422,1005700
2021-04-26,64.3745346069336,765800
2021-04-27,66.020751953125,1434700
2021-04-28,65.45604705810547,1782600
2021-04-29,63.61842727661133,1393700
2021-04-30,63.31215286254883,870600
2021-05-03,64.55638885498047,825500
2021-05-04,63.00587463378906,1136800
2021-05-05,63.88641357421875,836300
2021-05-06,63.111167907714844,914500
2021-05-07,64.78609466552734,695200
2021-05-10,61.44580078125,1065700
2021-05-11,60.53656005859375,1089400
2021-05-12,55.88505554199219,1695700
2021-05-13,57.827964782714844,1565300
2021-05-14,59.148765563964844,1147900
2021-05-17,57.894962310791016,1131900
2021-05-18,58.33523178100586,1170900
2021-05-19,57.004852294921875,994500
2021-05-20,57.10057067871094,1559000
2021-05-21,56.88999938964844,999800
2021-05-24,58.29695129394531,1488000
2021-05-25,58.85205841064453,2395300
2021-05-26,60.919403076171875,1632100
2021-05-27,62.56561279296875,1674000
2021-05-28,61.62765121459961,1034000
2021-06-01,61.35967254638672,722900
2021-06-02,60.029293060302734,1430000
2021-06-03,59.847450256347656,1369300
2021-06-04,59.75172805786133,795100
2021-06-07,60.297279357910156,1030900
2021-06-08,61.292667388916016,1078500
2021-06-09,59.723026275634766,793800
2021-06-10,58.97648239135742,602100
2021-06-11,60.13457489013672,652200
2021-06-14,59.12004852294922,1103200
2021-06-15,58.88077926635742,757600
2021-06-16,58.97648239135742,849200
2021-06-17,57.31113815307617,1325100
2021-06-18,56.1626091003418,2046100
2021-06-21,57.847110748291016,982100
2021-06-22,58.29695129394531,713700
2021-06-23,58.36394119262695,1193500
2021-06-24,58.83292007446289,1324200
2021-06-25,58.44050979614258,11424100
2021-06-28,57.464271545410156,726800
2021-06-29,57.85667419433594,1430200
2021-06-30,58.85205841064453,1114200
2021-07-01,59.541160583496094,691300
2021-07-02,58.947776794433594,592900
2021-07-06,56.68901062011719,1208700
2021-07-07,54.2484130859375,1465100
2021-07-08,52.956329345703125,1456500
2021-07-09,54.736541748046875,1366800
2021-07-12,55.731910705566406,1001600
2021-07-13,53.922996520996094,702600
2021-07-14,52.8797607421875,1046700
2021-07-15,52.53520584106445,1105700
2021-07-16,50.879425048828125,1461800
2021-07-19,49.424625396728516,1981000
2021-07-20,51.874813079833984,1481700
2021-07-21,54.88009262084961,1588900
2021-07-22,53.81772232055664,1005300
2021-07-23,53.76985549926758,701000
2021-07-26,55.11936950683594,1239900
2021-07-27,54.4589729309082,1356500
2021-07-28,55.99033737182617,2487100
2021-07-29,55.358646392822266,1115000
2021-07-30,54.554691314697266,1158700
2021-08-02,55.22465896606445,1216200
