Price,Close,Volume
Ticker,SWK,SWK
Date,,
2021-03-23,162.27406311035156,887900
2021-03-24,163.62933349609375,898100
2021-03-25,164.8162841796875,2235200
2021-03-26,170.1028289794922,1093500
2021-03-29,167.9141387939453,792400
2021-03-30,168.7054443359375,1376800
2021-03-31,168.08245849609375,1037700
2021-04-01,168.9158477783203,1160800
2021-04-05,170.3974151611328,794100
2021-04-06,171.70223999023438,928700
2021-04-07,168.5623321533203,717200
2021-04-08,167.9225616455078,750400
2021-04-09,169.9681396484375,987500
2021-04-12,171.84532165527344,1282400
2021-04-13,170.4142608642578,728400
2021-04-14,169.56405639648438,566900
2021-04-15,170.6331329345703,1012400
2021-04-16,172.88917541503906,1159100
2021-04-19,173.31849670410156,2379200
2021-04-20,170.83518981933594,1076300
2021-04-21,173.69732666015625,1244500
2021-04-22,174.35389709472656,856800
2021-04-23,176.01223754882812,1030900
2021-04-26,173.8151397705078,848600
2021-04-27,175.03573608398438,918800
2021-04-28,173.87405395507812,1779300
2021-04-29,176.34898376464844,1022500
2021-04-30,174.0592803955078,1457000
2021-05-03,177.25814819335938,1851800
2021-05-04,177.3843994140625,1904300
2021-05-05,179.39630126953125,1541700
2021-05-06,183.0076141357422,1321700
2021-05-07,184.93531799316406,1297500
2021-05-10,185.77716064453125,1556500
2021-05-11,183.25173950195312,1011500
2021-05-12,176.68569946289062,1405200
2021-05-13,181.91329956054688,1512600
2021-05-14,181.83749389648438,907100
2021-05-17,180.84423828125,728300
2021-05-18,178.35247802734375,917900
2021-05-19,175.5913543701172,1157700
2021-05-20,176.11328125,1108100
2021-05-21,176.87088012695312,962500
2021-05-24,178.11671447753906,1321900
2021-05-25,178.62184143066406,1181300
2021-05-26,179.00064086914062,909500
2021-05-27,180.4654083251953,1194900
2021-05-28,182.50254821777344,858100
2021-06-01,181.7364959716797,800600
2021-06-02,179.32896423339844,723000
2021-06-03,178.64707946777344,834000
2021-06-04,179.17747497558594,497200
2021-06-07,176.6436767578125,1071400
2021-06-08,176.3987579345703,732000
2021-06-09,174.46469116210938,729900
2021-06-10,172.29412841796875,1044100
2021-06-11,171.76202392578125,973300
2021-06-14,171.39886474609375,802500
2021-06-15,170.8160858154297,803900
2021-06-16,166.16244506835938,1169600
2021-06-17,165.0391845703125,1598400
2021-06-18,164.6253204345703,1865600
2021-06-21,167.89382934570312,1052900
2021-06-22,167.60671997070312,520700
2021-06-23,167.63204956054688,757100
2021-06-24,171.10324096679688,1461100
2021-06-25,172.98666381835938,1512000
2021-06-28,173.0035400390625,977900
2021-06-29,172.62350463867188,619100
2021-06-30,173.13023376464844,681000
2021-07-01,174.35487365722656,581800
2021-07-02,175.6302032470703,800800
2021-07-06,173.9663543701172,756500
2021-07-07,176.32276916503906,958100
2021-07-08,173.5187225341797,690200
2021-07-09,176.12005615234375,875400
2021-07-12,176.8802032470703,954400
2021-07-13,174.87852478027344,1169200
2021-07-14,173.94947814941406,698900
2021-07-15,174.6842803955078,524700
2021-07-16,171.49176025390625,558900
2021-07-19,169.21142578125,855100
2021-07-20,172.24342346191406,976600
2021-07-21,172.51368713378906,580400
2021-07-22,170.83297729492188,853300
2021-07-23,172.45457458496094,781400
2021-07-26,173.9663543701172,969400
2021-07-27,170.2755584716797,1480300
2021-07-28,165.0644989013672,1429200
2021-07-29,167.04925537109375,1222500
2021-07-30,166.42431640625,1440200
2021-08-02,165.360107421875,861700
2021-08-03,168.07119750976562,923100
2021-08-04,164.70132446289062,658300
2021-08-05,165.74862670898438,983900
2021-08-06,166.05264282226562,771200
2021-08-09,165.19964599609375,599300
2021-08-10,167.24351501464844,701200
2021-08-11,170.7738800048828,992400
2021-08-12,169.58302307128906,536800
2021-08-13,169.0171356201172,565000
2021-08-16,169.32965087890625,655200
2021-08-17,164.27056884765625,1102000
2021-08-18,162.74192810058594,1065600
2021-08-19,160.19972229003906,1012700
2021-08-20,160.7993927001953,911900
2021-08-23,160.91766357421875,683600
2021-08-24,162.5730438232422,979700
2021-08-25,164.0003662109375,609900
2021-08-26,163.24868774414062,533100
2021-08-27,163.8905487060547,795600
2021-08-30,164.59153747558594,850400
2021-08-31,163.23175048828125,1215000
2021-09-01,162.58143615722656,873100
2021-09-02,163.07972717285156,1367100
2021-09-03,162.06211853027344,896900
2021-09-07,155.38795471191406,2111700
2021-09-08,159.69606018066406,1981800
2021-09-09,159.89955139160156,1139000
2021-09-10,158.09323120117188,977900
2021-09-13,158.12716674804688,794200
2021-09-14,154.6671142578125,994600
2021-09-15,157.49110412597656,877400
2021-09-16,159.19570922851562,1489000
2021-09-17,157.94056701660156,1589200
2021-09-20,156.03250122070312,975100
2021-09-21,152.55548095703125,1285500
2021-09-22,154.18374633789062,852300
2021-09-23,156.4225616455078,1157100
2021-09-24,157.19430541992188,900200
2021-09-27,157.99993896484375,960500
2021-09-28,153.97174072265625,1073200
2021-09-29,154.44659423828125,588100
2021-09-30,148.67141723632812,1253600
2021-10-01,148.2982635498047,1490700
2021-10-04,147.51805114746094,1118000
2021-10-05,149.64662170410156,608800
2021-10-06,149.96041870117188,796200
2021-10-07,150.6219482421875,714400
2021-10-08,150.342041015625,523200
2021-10-11,148.23043823242188,496100
2021-10-12,147.3314666748047,726200
2021-10-13,146.966796875,782000
2021-10-14,152.22471618652344,1001000
2021-10-15,154.06503295898438,1025800
2021-10-18,154.95547485351562,869700
2021-10-19,156.31236267089844,872600
2021-10-20,159.06851196289062,1155400
2021-10-21,159.38226318359375,620900
2021-10-22,159.50946044921875,731100
2021-10-25,160.35751342773438,1037900
2021-10-26,158.34764099121094,607300
2021-10-27,157.93211364746094,1113600
2021-10-28,156.95684814453125,2121000
2021-10-29,152.41976928710938,2215100
2021-11-01,150.94418334960938,1397200
2021-11-02,154.92152404785156,1525800
2021-11-03,158.9327850341797,1782700
2021-11-04,156.26992797851562,890100
2021-11-05,155.8967742919922,897700
2021-11-08,156.64305114746094,708900
2021-11-09,159.45010375976562,650200
2021-11-10,158.92430114746094,655000
2021-11-11,161.37515258789062,957800
2021-11-12,166.73483276367188,2007600
2021-11-15,164.6995391845703,1277300
2021-11-16,166.2938690185547,1215800
2021-11-17,164.34332275390625,1165300
2021-11-18,163.0882110595703,1130100
2021-11-19,161.34124755859375,1371700
2021-11-22,159.07696533203125,2351700
2021-11-23,160.70518493652344,1572400
2021-11-24,160.8748321533203,839900
2021-11-26,154.96392822265625,672500
2021-11-29,156.16815185546875,1043200
2021-11-30,148.843505859375,2964800
2021-12-01,145.7007598876953,1543200
2021-12-02,150.44471740722656,1818000
2021-12-03,155.06094360351562,1903900
2021-12-06,157.01986694335938,2127600
2021-12-07,158.45925903320312,978400
2021-12-08,163.7142333984375,2474600
2021-12-09,163.52688598632812,2400400
2021-12-10,165.7072296142578,1605400
