Price,Close,Volume
Ticker,EPSN,EPSN
Date,,
2021-03-22,3.1993889808654785,800
2021-03-23,3.1828114986419678,5400
2021-03-24,3.2408323287963867,8500
2021-03-25,3.2905631065368652,5900
2021-03-26,3.29885196685791,257300
2021-03-29,3.2905631065368652,8100
2021-03-30,3.265697479248047,5500
2021-03-31,3.232543468475342,4200
2021-04-01,3.058483362197876,39500
2021-04-05,3.108214855194092,12300
2021-04-06,3.1993889808654785,39400
2021-04-07,3.1993889808654785,14400
2021-04-08,3.1662347316741943,9200
2021-04-09,3.1579463481903076,23200
2021-04-12,3.1828114986419678,12600
2021-04-13,3.108214855194092,362000
2021-04-14,3.1828114986419678,16800
2021-04-15,3.1579463481903076,16700
2021-04-16,3.1993889808654785,56500
2021-04-19,3.273986577987671,26200
2021-04-20,3.1993889808654785,13100
2021-04-21,3.2159669399261475,48700
2021-04-22,3.273986577987671,28800
2021-04-23,3.265697479248047,38900
2021-04-26,3.2076778411865234,12300
2021-04-27,3.273986577987671,27900
2021-04-28,3.265697479248047,5200
2021-04-29,3.29885196685791,6700
2021-04-30,3.2905631065368652,9300
2021-05-03,3.2822751998901367,9700
2021-05-04,3.273986577987671,14700
2021-05-05,3.265697479248047,5700
2021-05-06,3.2822751998901367,7000
2021-05-07,3.265697479248047,41400
2021-05-10,3.3154289722442627,78000
2021-05-11,3.2905631065368652,12700
2021-05-12,3.307140350341797,21300
2021-05-13,3.2822751998901367,57300
2021-05-14,3.3402955532073975,34700
2021-05-17,3.3734493255615234,51200
2021-05-18,3.3154289722442627,44900
2021-05-19,3.307140350341797,22800
2021-05-20,3.3154289722442627,54400
2021-05-21,3.3154289722442627,52900
2021-05-24,3.3154289722442627,34300
2021-05-25,3.307140350341797,38100
2021-05-26,3.307140350341797,36100
2021-05-27,3.29885196685791,35900
2021-05-28,3.381737470626831,16800
2021-06-01,3.481200695037842,47300
2021-06-02,3.4480459690093994,4100
2021-06-03,3.4314687252044678,21000
2021-06-04,3.4314687252044678,11800
2021-06-07,3.414891481399536,18600
2021-06-08,3.414891481399536,33300
2021-06-09,3.4231810569763184,11100
2021-06-10,3.4231810569763184,5500
2021-06-11,3.522643804550171,33900
2021-06-14,3.597240686416626,25500
2021-06-15,3.6303951740264893,23100
2021-06-16,3.6967036724090576,134400
2021-06-17,3.713279962539673,28600
2021-06-18,3.8210315704345703,37500
2021-06-21,3.9702260494232178,142400
2021-06-22,3.862475633621216,84900
2021-06-23,3.978515625,39400
2021-06-24,4.019957542419434,26800
2021-06-25,3.862475633621216,99500
2021-06-28,3.9122068881988525,34600
2021-06-29,3.978515625,23100
2021-06-30,4.144286155700684,182900
2021-07-01,4.160862445831299,74300
2021-07-02,4.185729026794434,78200
2021-07-06,4.2271728515625,85000
2021-07-07,4.218883991241455,43800
2021-07-08,4.2271728515625,49100
2021-07-09,4.218883991241455,30000
2021-07-12,4.218883991241455,71300
2021-07-13,4.2271728515625,15200
2021-07-14,4.2769036293029785,74600
2021-07-15,4.202305316925049,44300
2021-07-16,4.2354607582092285,75200
2021-07-19,4.268615245819092,60500
2021-07-20,4.202305316925049,54800
2021-07-21,4.25203800201416,25200
2021-07-22,4.268615245819092,48100
2021-07-23,4.243750095367432,25100
2021-07-26,4.169152736663818,40200
2021-07-27,4.202305316925049,19700
2021-07-28,4.119420528411865,36500
2021-07-29,4.2354607582092285,20600
