Price,Close,Volume
Ticker,UPST,UPST
Date,,
2021-03-23,118.4800033569336,11899100
2021-03-24,112.27999877929688,5499400
2021-03-25,123.7300033569336,3820900
2021-03-26,142.9499969482422,3260400
2021-03-29,134.49000549316406,2652400
2021-03-30,129.27999877929688,1521900
2021-03-31,128.86000061035156,1137700
2021-04-01,144.27999877929688,1871600
2021-04-05,140.52000427246094,2029200
2021-04-06,144.3000030517578,1018700
2021-04-07,126.06999969482422,2674500
2021-04-08,123.33000183105469,2548900
2021-04-09,127.29000091552734,4545400
2021-04-12,112.45999908447266,2891100
2021-04-13,110.45999908447266,3733100
2021-04-14,104.51000213623047,2062500
2021-04-15,110.4000015258789,2347300
2021-04-16,104.6500015258789,1584800
2021-04-19,97.55000305175781,2723600
2021-04-20,91.79000091552734,1626200
2021-04-21,100.61000061035156,1713100
2021-04-22,101.44000244140625,2104600
2021-04-23,107.37999725341797,2117700
2021-04-26,111.23999786376953,1936400
2021-04-27,116.33000183105469,2629900
2021-04-28,113.75,1648300
2021-04-29,108.55999755859375,2145300
2021-04-30,109.0199966430664,1199500
2021-05-03,114.19999694824219,1773500
2021-05-04,107.36000061035156,2081700
2021-05-05,98.19000244140625,1387400
2021-05-06,92.04000091552734,2312400
2021-05-07,95.97000122070312,1648200
2021-05-10,88.20999908447266,2291300
2021-05-11,89.44000244140625,3806700
2021-05-12,91.81999969482422,12764700
2021-05-13,84.05000305175781,5638200
2021-05-14,103.36000061035156,4400700
2021-05-17,115.0,4925000
2021-05-18,119.48999786376953,5006100
2021-05-19,132.91000366210938,6595300
2021-05-20,139.0800018310547,4889200
2021-05-21,153.85000610351562,4072500
2021-05-24,139.77000427246094,4718600
2021-05-25,133.6999969482422,2304400
2021-05-26,146.5800018310547,3491400
2021-05-27,166.8300018310547,5054100
2021-05-28,148.22000122070312,5253100
2021-06-01,144.49000549316406,3523100
2021-06-02,157.13999938964844,2793500
2021-06-03,164.8300018310547,6058700
2021-06-04,164.0399932861328,6401400
2021-06-07,170.0,3840500
2021-06-08,162.00999450683594,3756300
2021-06-09,152.42999267578125,4171100
2021-06-10,146.4199981689453,3922100
2021-06-11,125.50499725341797,10197700
