Price,Close,Volume
Ticker,IWL,IWL
Date,,
2021-03-23,87.6722412109375,110100
2021-03-24,87.28777313232422,95100
2021-03-25,87.5201644897461,71500
2021-03-26,88.92191314697266,29700
2021-03-29,88.98775482177734,41100
2021-03-30,88.6114501953125,58800
2021-03-31,89.11947631835938,50000
2021-04-01,90.1166763305664,49400
2021-04-05,91.53726959228516,202500
2021-04-06,91.39614868164062,95700
2021-04-07,91.63134002685547,34100
2021-04-08,92.11113739013672,48200
2021-04-09,92.81673431396484,40200
2021-04-12,92.80731201171875,29500
2021-04-13,93.28711700439453,31700
2021-04-14,92.7696762084961,82400
2021-04-15,93.88920593261719,58500
2021-04-16,94.16201782226562,20300
2021-04-19,93.68222045898438,36700
2021-04-20,93.06130981445312,35800
2021-04-21,93.78569793701172,26800
2021-04-22,92.91080474853516,42400
2021-04-23,93.8609619140625,44100
2021-04-26,94.03972625732422,42000
2021-04-27,93.98328399658203,35700
2021-04-28,93.88920593261719,19200
2021-04-29,94.48189544677734,38500
2021-04-30,93.88920593261719,28700
2021-05-03,94.11497497558594,27100
2021-05-04,93.33412170410156,36200
2021-05-05,93.35295867919922,13300
2021-05-06,94.19965362548828,22600
2021-05-07,94.82057189941406,37600
2021-05-10,93.71987915039062,80000
2021-05-11,92.91080474853516,55800
2021-05-12,91.085693359375,70100
2021-05-13,92.11113739013672,28200
2021-05-14,93.50348663330078,12800
2021-05-17,93.19303131103516,42000
2021-05-18,92.46864318847656,18100
2021-05-19,92.2146224975586,20900
2021-05-20,93.24005126953125,57100
2021-05-21,93.13658142089844,18700
2021-05-24,94.16201782226562,19800
2021-05-25,94.05854797363281,35200
2021-05-26,94.12440490722656,24600
2021-05-27,94.04912567138672,48100
2021-05-28,94.22787475585938,46000
2021-06-01,94.04912567138672,27500
2021-06-02,94.2655029296875,24500
2021-06-03,93.87977600097656,19700
2021-06-04,94.80175018310547,17600
2021-06-07,94.80175018310547,19000
2021-06-08,94.72647857666016,30200
2021-06-09,94.6512222290039,92500
2021-06-10,95.1954345703125,17400
2021-06-11,95.2991943359375,15700
2021-06-14,95.67644500732422,14600
2021-06-15,95.38406372070312,94800
2021-06-16,94.93134307861328,18100
2021-06-17,95.14827728271484,116800
2021-06-18,94.02588653564453,19200
2021-06-21,95.1671371459961,20300
2021-06-22,95.75191497802734,18100
2021-06-23,95.59156799316406,37600
2021-06-24,96.12919616699219,31100
2021-06-25,96.41213989257812,49800
2021-06-28,96.76112365722656,26500
2021-06-29,96.83657836914062,13300
2021-06-30,96.9686279296875,33600
2021-07-01,97.3553237915039,51200
2021-07-02,98.22305297851562,60300
2021-07-06,98.22305297851562,62600
2021-07-07,98.52486419677734,77600
2021-07-08,97.75146484375,96400
2021-07-09,98.68521881103516,19200
2021-07-12,99.05305480957031,25800
2021-07-13,98.87385559082031,52700
2021-07-14,99.06249237060547,27500
2021-07-15,98.72296142578125,24200
2021-07-16,98.02499389648438,21900
2021-07-19,96.58192443847656,59200
2021-07-20,97.96839904785156,39100
2021-07-21,98.69464874267578,70300
2021-07-22,99.01532745361328,16200
2021-07-23,100.0528335571289,32900
2021-07-26,100.3074951171875,15200
2021-07-27,99.76045227050781,27400
2021-07-28,99.76988220214844,23400
2021-07-29,100.01509857177734,23200
2021-07-30,99.3926010131836,11300
2021-08-02,99.26054382324219,112100
2021-08-03,99.98680877685547,22500
2021-08-04,99.71329498291016,36500
2021-08-05,100.24147033691406,64000
2021-08-06,100.36408996582031,16300
2021-08-09,100.34521484375,12700
2021-08-10,100.33577728271484,34700
2021-08-11,100.45838928222656,17800
2021-08-12,100.84512329101562,43600
2021-08-13,101.04316711425781,15600
