Price,Close,Volume
Ticker,CRWG,CRWG
Date,,
2025-08-11,16.171306610107422,16500
2025-08-12,18.142457962036133,133300
2025-08-13,10.837109565734863,443000
2025-08-14,7.388768196105957,867100
2025-08-15,7.4890594482421875,895600
2025-08-18,6.97822904586792,1176500
2025-08-19,6.395225524902344,1256000
2025-08-20,6.199328899383545,1640000
2025-08-21,6.123407363891602,1722300
2025-08-22,6.514263153076172,3178600
2025-08-25,6.33242654800415,1763000
2025-08-26,6.167460918426514,1738900
2025-08-27,6.917304039001465,3310900
2025-08-28,7.751505374908447,5643900
2025-08-29,7.788997173309326,3293400
2025-09-02,6.317429065704346,5210000
2025-09-03,5.8487772941589355,2649400
2025-09-04,5.545090675354004,2457900
2025-09-05,5.730677127838135,2626700
2025-09-08,6.298683166503906,3724500
2025-09-09,7.198495388031006,4539600
2025-09-10,9.616740226745605,6060200
2025-09-11,8.866896629333496,2092300
2025-09-12,8.773165702819824,3571000
2025-09-15,10.085391998291016,3518800
2025-09-16,9.804201126098633,2599700
2025-09-17,10.151002883911133,2489600
2025-09-18,10.235360145568848,2290800
2025-09-19,10.788370132446289,3099900
2025-09-22,12.222445487976074,4716400
2025-09-23,11.828777313232422,2884200
2025-09-24,12.250563621520996,3125700
2025-09-25,11.022696495056152,4941600
2025-09-26,9.916677474975586,3441300
2025-09-29,10.263479232788086,1979100
2025-09-30,12.662978172302246,7154300
2025-10-01,12.681723594665527,2590100
2025-10-02,12.859811782836914,2648200
2025-10-03,12.250563621520996,2807700
2025-10-06,12.072476387023926,3512600
2025-10-07,11.172664642333984,4211100
2025-10-08,13.094138145446777,6711700
2025-10-09,13.656519889831543,3603800
2025-10-10,12.756708145141602,6304300
2025-10-13,13.32846450805664,2781100
2025-10-14,11.922508239746094,3454500
2025-10-15,12.82419490814209,2507500
2025-10-16,13.290971755981445,5933700
2025-10-17,12.344294548034668,4367500
2025-10-20,10.600909233093262,4672600
2025-10-21,10.244733810424805,2518800
2025-10-22,9.654232025146484,3587700
2025-10-23,9.963542938232422,1845600
2025-10-24,11.39761734008789,2775400
2025-10-27,11.997492790222168,1799500
2025-10-28,11.781911849975586,4133000
