Price,Close,Volume
Ticker,CGEN,CGEN
Date,,
2021-03-22,9.119999885559082,986900
2021-03-23,8.5600004196167,1271000
2021-03-24,8.199999809265137,1677600
2021-03-25,8.430000305175781,1734100
2021-03-26,8.149999618530273,1717700
2021-03-29,7.880000114440918,1491400
2021-03-30,8.170000076293945,1402700
2021-03-31,8.59000015258789,1740300
2021-04-01,8.779999732971191,1842000
2021-04-05,9.15999984741211,1071400
2021-04-06,8.75,1320100
2021-04-07,8.319999694824219,942700
2021-04-08,8.420000076293945,1121300
2021-04-09,8.420000076293945,1143300
2021-04-12,8.210000038146973,812700
2021-04-13,8.720000267028809,1454100
2021-04-14,8.65999984741211,1380600
2021-04-15,8.899999618530273,846800
2021-04-16,8.569999694824219,711900
2021-04-19,8.289999961853027,730500
2021-04-20,8.25,627800
2021-04-21,8.5,529200
2021-04-22,8.600000381469727,875500
2021-04-23,8.729999542236328,550500
2021-04-26,8.880000114440918,889100
2021-04-27,8.890000343322754,523600
2021-04-28,9.069999694824219,643100
2021-04-29,8.729999542236328,692700
2021-04-30,8.630000114440918,462800
2021-05-03,8.279999732971191,717000
2021-05-04,8.140000343322754,978400
2021-05-05,7.980000019073486,634100
2021-05-06,7.440000057220459,1154300
2021-05-07,7.590000152587891,1243900
2021-05-10,7.170000076293945,1290300
2021-05-11,7.099999904632568,1942800
2021-05-12,6.869999885559082,1146800
2021-05-13,7.409999847412109,1789200
2021-05-14,8.0,1685300
2021-05-17,7.880000114440918,832000
2021-05-18,8.210000038146973,1911100
2021-05-19,7.96999979019165,1087300
2021-05-20,8.229999542236328,1033000
2021-05-21,7.909999847412109,607600
2021-05-24,7.5,1046500
2021-05-25,7.309999942779541,1106900
2021-05-26,7.849999904632568,1349000
2021-05-27,7.900000095367432,1101500
2021-05-28,7.679999828338623,1258100
2021-06-01,7.690000057220459,1083400
2021-06-02,7.730000019073486,769900
2021-06-03,7.349999904632568,936100
2021-06-04,7.230000019073486,813600
2021-06-07,7.940000057220459,1648500
2021-06-08,7.659999847412109,1018700
2021-06-09,7.820000171661377,1189700
2021-06-10,8.34000015258789,1829300
2021-06-11,7.929999828338623,1052800
2021-06-14,8.510000228881836,1848900
2021-06-15,8.149999618530273,940000
2021-06-16,7.599999904632568,1149500
2021-06-17,7.800000190734863,1152800
2021-06-18,7.820000171661377,816400
2021-06-21,7.960000038146973,657900
2021-06-22,7.670000076293945,492500
2021-06-23,7.78000020980835,704400
2021-06-24,8.470000267028809,2363200
2021-06-25,8.829999923706055,1156200
2021-06-28,8.699999809265137,1372400
2021-06-29,8.329999923706055,744000
2021-06-30,8.279999732971191,1103800
2021-07-01,8.0,890100
2021-07-02,8.020000457763672,797000
2021-07-06,7.710000038146973,494400
2021-07-07,7.53000020980835,682700
2021-07-08,7.510000228881836,662900
2021-07-09,7.710000038146973,691800
2021-07-12,7.599999904632568,714000
2021-07-13,7.449999809265137,643300
2021-07-14,7.079999923706055,916500
2021-07-15,6.829999923706055,1226500
2021-07-16,6.900000095367432,744300
2021-07-19,6.710000038146973,972500
2021-07-20,6.989999771118164,618700
2021-07-21,7.079999923706055,765300
2021-07-22,6.78000020980835,523400
2021-07-23,6.670000076293945,493500
2021-07-26,6.449999809265137,701700
2021-07-27,6.380000114440918,895400
2021-07-28,6.880000114440918,872000
2021-07-29,6.880000114440918,984800
2021-07-30,6.789999961853027,586100
2021-08-02,6.670000076293945,708000
2021-08-03,6.590000152587891,617200
2021-08-04,6.760000228881836,467500
2021-08-05,7.090000152587891,768000
2021-08-06,6.849999904632568,376200
2021-08-09,6.75,855900
2021-08-10,6.610000133514404,480800
2021-08-11,6.590000152587891,625500
2021-08-12,6.550000190734863,580900
2021-08-13,6.460000038146973,488500
2021-08-16,6.119999885559082,929300
2021-08-17,6.139999866485596,683200
2021-08-18,5.980000019073486,569500
2021-08-19,5.800000190734863,685700
2021-08-20,6.190000057220459,806000
2021-08-23,6.5,1128100
2021-08-24,6.670000076293945,553500
2021-08-25,6.559999942779541,433800
2021-08-26,6.369999885559082,592900
2021-08-27,6.71999979019165,762400
2021-08-30,6.760000228881836,757200
2021-08-31,7.019999980926514,567100
2021-09-01,7.010000228881836,821000
2021-09-02,7.090000152587891,551800
2021-09-03,6.949999809265137,435800
2021-09-07,6.860000133514404,409200
2021-09-08,6.769999980926514,537800
2021-09-09,6.840000152587891,350200
2021-09-10,6.300000190734863,1194600
2021-09-13,6.289999961853027,827400
2021-09-14,6.159999847412109,675600
2021-09-15,6.130000114440918,333200
