Price,Close,Volume
Ticker,KRSP-UN,KRSP-UN
Date,,
2025-10-01,10.300000190734863,6051117
2025-10-02,10.40999984741211,984484
2025-10-03,10.470000267028809,309275
2025-10-06,10.59000015258789,480281
2025-10-07,10.600000381469727,66122
2025-10-08,10.649999618530273,83678
2025-10-09,10.670000076293945,196321
2025-10-10,10.630000114440918,32799
2025-10-13,10.739999771118164,154217
2025-10-14,10.704999923706055,83616
2025-10-15,10.734999656677246,75025
2025-10-16,10.899999618530273,721407
2025-10-17,10.899999618530273,531795
2025-10-20,10.899999618530273,29156
2025-10-21,10.899999618530273,179266
2025-10-22,10.880000114440918,269683
2025-10-23,10.829999923706055,4406
2025-10-24,10.84000015258789,9634
2025-10-27,10.8100004196167,3357
2025-10-28,10.899999618530273,1866
2025-10-29,10.859999656677246,77579
2025-10-30,10.800000190734863,76678
2025-10-31,10.899999618530273,55733
2025-11-03,10.800000190734863,67522
2025-11-04,10.829999923706055,97940
2025-11-05,10.819999694824219,141783
2025-11-06,10.850000381469727,10886
2025-11-07,10.760000228881836,3339
2025-11-10,10.787099838256836,1556
2025-11-11,10.84000015258789,30522
2025-11-12,10.850000381469727,5234
2025-11-13,10.800000190734863,296559
2025-11-14,10.800000190734863,3048
2025-11-17,10.729999542236328,221581
2025-11-18,10.691300392150879,23403
2025-11-19,10.717499732971191,42745
2025-11-20,10.84000015258789,3526
2025-11-21,10.850000381469727,1534
2025-11-24,10.65999984741211,7923
2025-11-25,10.694999694824219,1821
2025-11-26,10.643199920654297,1642
2025-11-28,10.75,6139
2025-12-01,10.829999923706055,29081
2025-12-02,10.510000228881836,5189
2025-12-03,10.5,82021
2025-12-04,10.510000228881836,3072
2025-12-05,10.5,3835
2025-12-08,10.600000381469727,3720
2025-12-09,10.574999809265137,5882
2025-12-10,10.574999809265137,5066
2025-12-11,10.614999771118164,4862
2025-12-12,10.595000267028809,10263
2025-12-15,10.619999885559082,10544
2025-12-16,10.625,4243
2025-12-17,10.420000076293945,39898
2025-12-18,10.5600004196167,11043
2025-12-19,10.470000267028809,10931
2025-12-22,10.4399995803833,7720
2025-12-23,10.350000381469727,65906
2025-12-24,10.399999618530273,3081
2025-12-26,10.380000114440918,4233
2025-12-29,10.319999694824219,39217
2025-12-30,10.390000343322754,31494
2025-12-31,10.5,14813
2026-01-02,10.619999885559082,34668
2026-01-05,10.59000015258789,15767
2026-01-06,10.399999618530273,65601
2026-01-07,10.600000381469727,15618
2026-01-08,10.699999809265137,30710
2026-01-09,10.620100021362305,8355
2026-01-12,10.359999656677246,29900
2026-01-13,10.460000038146973,54217
2026-01-14,10.470000267028809,3970
2026-01-15,10.59000015258789,3715
2026-01-16,10.5600004196167,4768
2026-01-20,10.619999885559082,16119
2026-01-21,10.619999885559082,3420
2026-01-22,10.550000190734863,7152
2026-01-23,10.5,8934
2026-01-26,10.510000228881836,3556
2026-01-27,10.529999732971191,28404
2026-01-28,10.5,794
2026-01-29,10.630000114440918,5430
2026-01-30,10.5,16203
2026-02-02,10.649999618530273,38167
2026-02-03,10.600000381469727,1342
2026-02-04,10.470000267028809,88150
2026-02-05,10.59000015258789,3902
2026-02-06,10.729999542236328,5052
2026-02-09,10.550000190734863,3587
2026-02-10,10.460000038146973,1638
2026-02-11,10.460000038146973,1361
2026-02-12,10.430000305175781,69689
2026-02-13,10.420000076293945,40707
2026-02-17,10.6899995803833,60569
2026-02-18,10.680000305175781,950
2026-02-19,10.510000228881836,42907
2026-02-20,10.619999885559082,4007
2026-02-23,10.449999809265137,1699
2026-02-24,10.600000381469727,3540
2026-02-25,10.460000038146973,1740
2026-02-26,10.460000038146973,1811
2026-02-27,10.5,26175
2026-03-02,10.550000190734863,4126
2026-03-03,10.539999961853027,25967
2026-03-04,10.600000381469727,13679
2026-03-05,10.619999885559082,37076
2026-03-06,10.5,1586
2026-03-09,10.600000381469727,2110
2026-03-10,10.585000038146973,1839
2026-03-11,10.75,523
2026-03-12,10.59000015258789,176180
2026-03-13,10.729999542236328,41220
2026-03-16,10.5,1058
2026-03-17,10.5,26812
2026-03-18,10.6899995803833,2353
2026-03-19,10.449999809265137,3044
2026-03-20,10.489999771118164,13732
