Price,Close,Volume
Ticker,TRGP,TRGP
Date,,
2021-03-22,28.933446884155273,1684400
2021-03-23,27.767431259155273,2122200
2021-03-24,28.22841453552246,2024500
2021-03-25,28.7888240814209,1788800
2021-03-26,29.33115577697754,1373000
2021-03-29,28.62612533569336,1474800
2021-03-30,28.716514587402344,1412600
2021-03-31,28.698440551757812,1823800
2021-04-01,29.014795303344727,1644500
2021-04-05,28.273611068725586,1896000
2021-04-06,28.16514015197754,1662400
2021-04-07,29.123262405395508,1622700
2021-04-08,28.481504440307617,1237500
2021-04-09,28.056678771972656,1317600
2021-04-12,28.273611068725586,1027700
2021-04-13,28.59900665283203,1587900
2021-04-14,29.683671951293945,1661900
2021-04-15,30.135618209838867,1189000
2021-04-16,30.171770095825195,1628500
2021-04-19,29.810216903686523,1498900
2021-04-20,29.13230323791504,2024300
2021-04-21,29.566162109375,1183600
2021-04-22,29.620407104492188,1513400
2021-04-23,30.67794418334961,1494600
2021-04-26,30.903919219970703,1678300
2021-04-27,30.65083122253418,1412700
2021-04-28,31.211244583129883,1872000
2021-04-29,31.54665184020996,2166800
2021-04-30,31.446935653686523,2260900
2021-05-03,32.21747589111328,2894700
2021-05-04,32.163082122802734,1854000
2021-05-05,33.02425765991211,1962600
2021-05-06,33.68601608276367,3166000
2021-05-07,34.65599060058594,2115800
2021-05-10,34.20273971557617,1806000
2021-05-11,34.03955841064453,2313900
2021-05-12,34.220863342285156,1867700
2021-05-13,33.97610855102539,1795600
2021-05-14,34.91888427734375,1433700
2021-05-17,35.39933395385742,1329400
2021-05-18,34.91888427734375,1143300
2021-05-19,34.5562744140625,1539900
2021-05-20,35.03672790527344,1100400
2021-05-21,34.95513916015625,1459200
2021-05-24,35.03672790527344,1218200
2021-05-25,33.794803619384766,2057900
2021-05-26,34.338706970214844,1188200
2021-05-27,35.136444091796875,2529000
2021-05-28,35.22710418701172,1315500
2021-06-01,36.15174102783203,1608700
2021-06-02,36.79536437988281,1525100
2021-06-03,37.34834289550781,1523300
2021-06-04,41.93529510498047,11428800
2021-06-07,42.9143180847168,7494600
2021-06-08,42.72395324707031,40189300
