Price,Close,Volume
Ticker,TYG,TYG
Date,,
2021-03-23,14.787033081054688,52500
2021-03-24,14.921463012695312,41900
2021-03-25,15.107099533081055,77900
2021-03-26,15.535988807678223,37800
2021-03-29,15.491183280944824,64800
2021-03-30,15.395156860351562,74600
2021-03-31,15.64481258392334,62300
2021-04-01,16.003286361694336,47200
2021-04-05,15.798443794250488,62600
2021-04-06,16.022489547729492,45600
2021-04-07,16.16332244873047,39200
2021-04-08,16.24653434753418,46500
2021-04-09,16.176118850708008,57300
2021-04-12,16.003286361694336,46800
2021-04-13,15.990486145019531,147000
2021-04-14,16.387367248535156,81300
2021-04-15,16.387367248535156,59600
2021-04-16,16.227331161499023,33400
2021-04-19,16.16332244873047,44500
2021-04-20,15.964873313903809,48900
2021-04-21,16.27214241027832,27200
2021-04-22,16.112112045288086,43500
2021-04-23,16.374563217163086,56200
2021-04-26,16.451379776000977,32300
2021-04-27,16.53459358215332,32700
2021-04-28,16.93147850036621,45000
2021-04-29,17.001888275146484,54400
2021-04-30,16.745834350585938,30400
2021-05-03,16.62421417236328,43100
2021-05-04,16.662620544433594,51600
2021-05-05,16.92507553100586,30500
2021-05-06,16.835453033447266,30600
2021-05-07,17.168323516845703,75200
2021-05-10,17.296350479125977,41000
2021-05-11,17.187532424926758,55700
2021-05-12,16.765045166015625,73300
2021-05-13,17.059507369995117,32400
2021-05-14,17.385969161987305,29900
2021-05-17,17.603614807128906,59100
2021-05-18,17.558807373046875,34500
2021-05-19,17.257936477661133,40200
2021-05-20,17.4913330078125,26500
2021-05-21,17.51726531982422,32600
2021-05-24,17.705272674560547,37200
2021-05-25,17.4329833984375,45200
2021-05-26,17.718238830566406,65000
2021-05-27,17.770105361938477,40500
2021-05-28,17.6728572845459,64600
2021-06-01,18.16557502746582,50400
2021-06-02,18.30820083618164,83400
2021-06-03,18.34709930419922,70200
2021-06-04,18.580488204956055,48700
2021-06-07,18.87223243713379,54400
2021-06-08,19.14451789855957,48000
2021-06-09,19.306596755981445,40200
2021-06-10,19.721511840820312,78700
2021-06-11,19.90951919555664,43200
2021-06-14,19.974349975585938,23300
2021-06-15,19.890071868896484,54300
2021-06-16,19.961381912231445,37700
2021-06-17,19.027820587158203,78500
2021-06-18,18.457307815551758,73100
2021-06-21,19.138036727905273,54000
2021-06-22,18.781463623046875,54700
2021-06-23,18.820362091064453,90400
2021-06-24,18.787946701049805,58800
2021-06-25,18.677732467651367,45000
2021-06-28,18.146121978759766,87900
2021-06-29,18.28874969482422,27500
2021-06-30,18.658287048339844,19500
2021-07-01,18.762008666992188,45600
2021-07-02,18.937057495117188,29000
2021-07-06,18.72960090637207,36100
2021-07-07,18.34709930419922,23200
2021-07-08,18.100744247436523,112700
2021-07-09,18.39248275756836,35900
2021-07-12,18.39248275756836,30600
2021-07-13,17.89976692199707,47800
2021-07-14,17.679344177246094,126700
2021-07-15,17.322778701782227,64100
2021-07-16,17.089384078979492,56300
2021-07-19,16.415142059326172,107800
2021-07-20,17.037519454956055,36000
