Price,Close,Volume
Ticker,UE,UE
Date,,
2021-03-22,13.888331413269043,667700
2021-03-23,13.557458877563477,508200
2021-03-24,13.706350326538086,814000
2021-03-25,13.86351490020752,1853100
2021-03-26,14.343281745910645,1093600
2021-03-29,13.805614471435547,810500
2021-03-30,13.987592697143555,678700
2021-03-31,13.664993286132812,923300
2021-04-01,14.078582763671875,750700
2021-04-05,13.962777137756348,879000
2021-04-06,14.136486053466797,597400
2021-04-07,14.194388389587402,707900
2021-04-08,14.31019115447998,555200
2021-04-09,14.335006713867188,666300
2021-04-12,14.359825134277344,561500
2021-04-13,14.525259971618652,604300
2021-04-14,14.409455299377441,342800
2021-04-15,14.97193431854248,868000
2021-04-16,14.789957046508789,641700
2021-04-19,14.847859382629395,634400
2021-04-20,14.773412704467773,712100
2021-04-21,14.955392837524414,805500
2021-04-22,14.856130599975586,521100
2021-04-23,15.137374877929688,661900
2021-04-26,15.377253532409668,674800
2021-04-27,15.534420013427734,496700
2021-04-28,15.459967613220215,551300
2021-04-29,15.716394424438477,575100
2021-04-30,15.592325210571289,1030700
2021-05-03,15.517873764038086,944300
2021-05-04,15.675036430358887,1002500
2021-05-05,15.344165802001953,426800
2021-05-06,15.658493995666504,385100
2021-05-07,15.956276893615723,873400
2021-05-10,15.74121379852295,594900
2021-05-11,15.716394424438477,986400
2021-05-12,15.062921524047852,890500
2021-05-13,15.443424224853516,723200
2021-05-14,15.658493995666504,456300
2021-05-17,15.724668502807617,429900
2021-05-18,15.625405311584473,734900
2021-05-19,15.641952514648438,408100
2021-05-20,15.683308601379395,591400
2021-05-21,15.691580772399902,766900
2021-05-24,15.683308601379395,612700
2021-05-25,15.625405311584473,418400
2021-05-26,15.93145751953125,437000
2021-05-27,15.997635841369629,521900
2021-05-28,16.005908966064453,508200
2021-06-01,16.402952194213867,537800
2021-06-02,16.60974884033203,492100
2021-06-03,16.3698673248291,432700
2021-06-04,16.1961612701416,299700
2021-06-07,16.477399826049805,235300
2021-06-08,16.60974884033203,364400
2021-06-09,16.70901107788086,380900
2021-06-10,16.626291275024414,413700
2021-06-11,16.76691436767578,314000
2021-06-14,16.73358154296875,422200
2021-06-15,16.708576202392578,537100
2021-06-16,16.666913986206055,719300
2021-06-17,16.391904830932617,974000
2021-06-18,15.983567237854004,1758400
2021-06-21,16.41690444946289,867800
2021-06-22,16.250240325927734,755300
2021-06-23,16.250240325927734,826000
2021-06-24,16.191905975341797,514000
2021-06-25,16.258569717407227,1650400
2021-06-28,15.958568572998047,607500
2021-06-29,15.891901969909668,725400
2021-06-30,15.916894912719727,1115500
2021-07-01,16.133569717407227,788000
2021-07-02,16.033567428588867,451600
2021-07-06,15.81689739227295,443900
2021-07-07,15.641901016235352,465000
2021-07-08,15.350223541259766,732600
2021-07-09,15.783564567565918,1062700
2021-07-12,16.016902923583984,485200
2021-07-13,15.650232315063477,702500
2021-07-14,15.725229263305664,530300
2021-07-15,15.66689395904541,961600
2021-07-16,15.391889572143555,805800
2021-07-19,14.92521858215332,1522000
2021-07-20,15.883567810058594,1783500
2021-07-21,16.316905975341797,1409900
2021-07-22,15.60855770111084,717600
2021-07-23,15.691895484924316,429600
2021-07-26,15.750232696533203,739400
2021-07-27,15.56689739227295,837300
2021-07-28,15.525228500366211,982300
2021-07-29,15.883567810058594,768000
2021-07-30,15.833566665649414,747600
2021-08-02,15.683562278747559,991600
2021-08-03,15.658563613891602,630300
2021-08-04,15.525228500366211,802000
2021-08-05,15.958568572998047,984000
2021-08-06,16.041906356811523,560600
2021-08-09,15.791898727416992,465200
2021-08-10,15.733563423156738,665600
2021-08-11,15.933571815490723,567200
2021-08-12,15.675232887268066,700000
2021-08-13,15.758566856384277,362200
2021-08-16,15.516894340515137,442800
2021-08-17,15.350223541259766,887900
2021-08-18,15.191892623901367,442500
2021-08-19,15.091891288757324,414000
2021-08-20,15.375226020812988,515900
2021-08-23,15.283556938171387,351700
2021-08-24,15.46689510345459,383000
2021-08-25,15.575226783752441,489200
2021-08-26,15.408559799194336,598400
2021-08-27,15.983567237854004,1106600
2021-08-30,15.641901016235352,752600
2021-08-31,15.783564567565918,782700
2021-09-01,15.800230026245117,907800
2021-09-02,15.875226974487305,1079100
2021-09-03,15.825230598449707,560500
2021-09-07,15.525228500366211,742800
2021-09-08,15.525228500366211,534000
2021-09-09,15.183557510375977,622800
2021-09-10,14.75854778289795,615100
2021-09-13,15.216890335083008,540500
2021-09-14,15.25049877166748,616100
2021-09-15,15.35973072052002,580900
2021-09-16,15.410146713256836,358400
2021-09-17,15.082450866699219,1881400
2021-09-20,14.97321891784668,571300
2021-09-21,14.914401054382324,1126600
2021-09-22,15.22529125213623,640100
