Price,Close,Volume
Ticker,ONDL,ONDL
Date,,
2025-12-30,22.43000030517578,118700
2025-12-31,26.34000015258789,551200
2026-01-02,33.15999984741211,820400
2026-01-05,41.52000045776367,503100
2026-01-06,44.0,414000
2026-01-07,40.08000183105469,425000
2026-01-08,51.0099983215332,1178300
2026-01-09,48.9900016784668,1000100
2026-01-12,47.4900016784668,515400
2026-01-13,49.380001068115234,881800
2026-01-14,47.029998779296875,594500
2026-01-15,42.34000015258789,535600
2026-01-16,37.70000076293945,1363700
2026-01-20,43.5,963700
2026-01-21,39.959999084472656,1290800
2026-01-22,40.5,1030500
2026-01-23,37.290000915527344,664600
2026-01-26,31.0,880200
2026-01-27,37.150001525878906,762500
2026-01-28,37.15999984741211,1016500
2026-01-29,30.90999984741211,1124700
2026-01-30,25.989999771118164,759200
2026-02-02,27.270000457763672,1023800
2026-02-03,30.899999618530273,834000
2026-02-04,21.739999771118164,1435400
2026-02-05,16.40999984741211,1545900
2026-02-06,20.93000030517578,1803700
2026-02-09,23.75,1525400
2026-02-10,20.68000030517578,768900
2026-02-11,18.969999313354492,1363800
2026-02-12,17.68000030517578,721400
2026-02-13,18.940000534057617,1473700
2026-02-17,21.940000534057617,1105500
2026-02-18,26.350000381469727,1521900
2026-02-19,27.760000228881836,1817900
2026-02-20,21.139999389648438,2180400
2026-02-23,21.780000686645508,1473800
2026-02-24,22.579999923706055,1334100
2026-02-25,22.010000228881836,1382400
2026-02-26,22.510000228881836,2018000
2026-02-27,21.079999923706055,1628000
2026-03-02,23.510000228881836,3438900
2026-03-03,20.489999771118164,2290500
2026-03-04,22.559999465942383,2104500
2026-03-05,22.40999984741211,1854700
2026-03-06,19.579999923706055,3144700
2026-03-09,19.139999389648438,2235100
2026-03-10,20.190000534057617,1650600
2026-03-11,19.5,2056300
2026-03-12,21.40999984741211,2536000
2026-03-13,20.56999969482422,1452400
2026-03-16,22.010000228881836,1913300
2026-03-17,25.1200008392334,1965500
2026-03-18,23.149999618530273,1367900
2026-03-19,22.809999465942383,2179200
2026-03-20,19.75,1640600
2026-03-23,20.799999237060547,1443904
