Price,Close,Volume
Ticker,ILS,ILS
Date,,
2025-04-01,18.924884796142578,150700
2025-04-02,18.90605354309082,29800
2025-04-03,18.99832534790039,11500
2025-04-04,18.955013275146484,14600
2025-04-07,18.99267578125,4700
2025-04-08,18.947481155395508,8500
2025-04-09,18.840147018432617,9800
2025-04-10,18.943714141845703,5800
2025-04-11,18.957839965820312,6400
2025-04-14,18.943714141845703,7300
2025-04-15,18.896638870239258,4200
2025-04-16,18.8778076171875,17900
2025-04-17,18.84956169128418,8400
2025-04-21,18.840147018432617,6200
2025-04-22,18.860858917236328,300
2025-04-23,18.840147018432617,3200
2025-04-24,18.8778076171875,1800
2025-04-25,18.8778076171875,34900
2025-04-28,18.858976364135742,11700
2025-04-29,18.858976364135742,6900
2025-04-30,18.844852447509766,5100
2025-05-01,18.84956169128418,4700
2025-05-02,18.844852447509766,1800
2025-05-05,18.830730438232422,7100
2025-05-06,18.830730438232422,6200
2025-05-07,18.844852447509766,29300
2025-05-08,18.873098373413086,7300
2025-05-09,18.830730438232422,6200
2025-05-12,18.840147018432617,2200
2025-05-13,18.82602310180664,8200
2025-05-14,18.85426902770996,10400
2025-05-15,18.893814086914062,27700
2025-05-16,18.88722038269043,19700
2025-05-19,18.915468215942383,31600
2025-05-20,18.885339736938477,2600
2025-05-21,18.84956169128418,3800
2025-05-22,18.88722038269043,7100
2025-05-23,18.896638870239258,1300
2025-05-27,18.924884796142578,5500
2025-05-28,18.929590225219727,22100
2025-05-29,18.948421478271484,3600
2025-05-30,19.196046829223633,1300
2025-06-02,18.896638870239258,22500
2025-06-03,18.896638870239258,9300
2025-06-04,18.896638870239258,5000
2025-06-05,18.920175552368164,15300
2025-06-06,19.042577743530273,1500
2025-06-09,18.976669311523438,3400
2025-06-10,18.98137664794922,1400
2025-06-11,18.995498657226562,3600
2025-06-12,19.023744583129883,3200
2025-06-13,18.953128814697266,800
2025-06-16,19.04728126525879,1500
2025-06-17,19.051990509033203,1300
2025-06-18,18.971960067749023,6000
2025-06-20,19.000207901000977,10700
2025-06-23,18.957839965820312,7300
2025-06-24,19.004913330078125,18900
2025-06-25,18.99722671508789,5800
2025-06-26,19.02604866027832,2900
2025-06-27,19.011638641357422,3600
2025-06-30,19.0212459564209,10100
2025-07-01,19.04045867919922,5300
2025-07-02,18.982820510864258,10100
2025-07-03,19.054866790771484,9300
2025-07-07,19.12691879272461,8500
2025-07-08,19.12211799621582,5000
2025-07-09,19.078887939453125,5600
2025-07-10,19.117311477661133,11800
2025-07-11,19.136526107788086,7400
2025-07-14,19.098098754882812,4600
2025-07-15,19.098098754882812,12200
2025-07-16,19.155738830566406,5800
2025-07-17,19.117311477661133,2800
2025-07-18,19.155738830566406,5400
2025-07-21,19.165346145629883,7800
2025-07-22,19.170148849487305,3700
2025-07-23,19.158620834350586,3700
2025-07-24,19.174951553344727,4200
2025-07-25,19.189363479614258,1900
2025-07-28,19.208576202392578,1800
2025-07-29,19.194164276123047,900
2025-07-30,19.198007583618164,8500
2025-07-31,19.18840217590332,4200
2025-08-01,19.198970794677734,14100
2025-08-04,19.22682762145996,3700
2025-08-05,19.231632232666016,6700
2025-08-06,19.237394332885742,6200
2025-08-07,19.230670928955078,1100
2025-08-08,19.21337890625,3200
2025-08-11,19.24220085144043,8700
2025-08-12,19.24220085144043,5200
2025-08-13,19.251806259155273,12700
2025-08-14,19.281585693359375,25300
2025-08-15,19.26141357421875,11200
2025-08-18,19.34018898010254,2600
2025-08-19,19.304643630981445,1400
2025-08-20,19.309446334838867,2900
2025-08-21,19.271018981933594,3100
2025-08-22,19.34307098388672,11500
2025-08-25,19.33826446533203,5400
2025-08-26,19.33826446533203,2700
2025-08-27,19.36708641052246,2300
2025-08-28,19.357479095458984,4000
2025-08-29,19.323856353759766,5400
2025-09-02,19.34307098388672,5400
2025-09-03,19.393985748291016,2200
2025-09-04,19.415119171142578,2500
2025-09-05,19.410316467285156,2100
2025-09-08,19.42953109741211,1300
2025-09-09,19.424726486206055,1300
2025-09-10,19.496776580810547,2300
2025-09-11,19.496776580810547,3400
2025-09-12,19.496776580810547,3800
2025-09-15,19.48716926574707,3900
2025-09-16,19.530399322509766,8900
2025-09-17,19.597646713256836,3900
2025-09-18,19.511186599731445,6800
2025-09-19,19.564983367919922,4400
2025-09-22,19.564023971557617,800
2025-09-23,19.607254028320312,2200
2025-09-24,19.600393295288086,13500
2025-09-25,19.610193252563477,8100
2025-09-26,19.6199951171875,3600
2025-09-29,19.63959503173828,4200
2025-09-30,19.776798248291016,11100
2025-10-01,19.713096618652344,2000
2025-10-02,19.70819664001465,2100
2025-10-03,19.71799659729004,4900
2025-10-06,19.713096618652344,9600
2025-10-07,19.698396682739258,7500
2025-10-08,19.698396682739258,9000
2025-10-09,19.727794647216797,6500
2025-10-10,19.698396682739258,6900
2025-10-13,19.727794647216797,4500
2025-10-14,19.786598205566406,21900
2025-10-15,19.776798248291016,1600
2025-10-16,19.771896362304688,2700
2025-10-17,19.810117721557617,18600
2025-10-20,19.811098098754883,10500
2025-10-21,19.7571964263916,4800
2025-10-22,19.766996383666992,5900
2025-10-23,19.820898056030273,35700
2025-10-24,19.820898056030273,3300
2025-10-27,19.796398162841797,9000
2025-10-28,19.758176803588867,24300
2025-10-29,19.840499877929688,34100
2025-10-30,19.82579803466797,17100
2025-10-31,19.786598205566406,3300
2025-11-03,19.82579803466797,2500
2025-11-04,19.82579803466797,4200
2025-11-05,19.86989974975586,21500
2025-11-06,19.830699920654297,8800
2025-11-07,19.856178283691406,8400
2025-11-10,19.84539794921875,14600
2025-11-11,19.860097885131836,107100
2025-11-12,19.84539794921875,6900
2025-11-13,19.894399642944336,20300
2025-11-14,19.88949966430664,11900
2025-11-17,19.93360137939453,7700
2025-11-18,19.872838973999023,29900
2025-11-19,19.894399642944336,46200
2025-11-20,19.894399642944336,13300
2025-11-21,19.904199600219727,20500
2025-11-24,19.886558532714844,13700
2025-11-25,19.913999557495117,217600
2025-11-26,19.894399642944336,14800
2025-11-28,19.913999557495117,10600
2025-12-01,19.919879913330078,69300
2025-12-02,19.931640625,20500
2025-12-03,19.923799514770508,18500
2025-12-04,19.89929962158203,16900
2025-12-05,19.89929962158203,9400
2025-12-08,19.922821044921875,43700
2025-12-09,19.8953800201416,22800
2025-12-10,19.900279998779297,10600
2025-12-11,19.894399642944336,26300
2025-12-12,19.88949966430664,16300
2025-12-15,19.948299407958984,28000
2025-12-16,19.922821044921875,25300
2025-12-17,19.93360137939453,31200
2025-12-18,19.93360137939453,12400
2025-12-19,19.918901443481445,7300
2025-12-22,19.928699493408203,12300
2025-12-23,19.913999557495117,20400
2025-12-24,19.975000381469727,59400
2025-12-26,19.968000411987305,58200
2025-12-29,19.989999771118164,164900
2025-12-30,19.985000610351562,20100
2025-12-31,19.985000610351562,72600
2026-01-02,19.9950008392334,20100
2026-01-05,19.889999389648438,70100
2026-01-06,20.018999099731445,17900
2026-01-07,20.030000686645508,7900
2026-01-08,20.020000457763672,9500
2026-01-09,20.024999618530273,18100
2026-01-12,19.975000381469727,33300
2026-01-13,19.97800064086914,51500
2026-01-14,19.979999542236328,62600
2026-01-15,19.972999572753906,6600
2026-01-16,20.0,7400
2026-01-20,20.02899932861328,144200
2026-01-21,20.020000457763672,7000
2026-01-22,20.020000457763672,13400
2026-01-23,20.0,35000
2026-01-26,20.03499984741211,39700
2026-01-27,20.049999237060547,24700
2026-01-28,20.049999237060547,7900
2026-01-29,20.059999465942383,16000
2026-01-30,20.062999725341797,20800
2026-02-02,20.09000015258789,93400
2026-02-03,20.049999237060547,30400
2026-02-04,20.049999237060547,15800
2026-02-05,20.079999923706055,55900
2026-02-06,20.030000686645508,156000
2026-02-09,20.049999237060547,11300
2026-02-10,20.076000213623047,9700
2026-02-11,20.084999084472656,45500
2026-02-12,20.045000076293945,11400
2026-02-13,20.10099983215332,28600
2026-02-17,20.079999923706055,21400
2026-02-18,20.1200008392334,29100
2026-02-19,20.09000015258789,13100
2026-02-20,20.114999771118164,11900
2026-02-23,20.100000381469727,39500
2026-02-24,20.1200008392334,28700
2026-02-25,20.1200008392334,56200
2026-02-26,20.1299991607666,11600
2026-02-27,20.139999389648438,22600
2026-03-02,20.128000259399414,30600
2026-03-03,20.190000534057617,13800
2026-03-04,20.170000076293945,38400
2026-03-05,20.170000076293945,38400
2026-03-06,20.15999984741211,36100
2026-03-09,20.155000686645508,83800
2026-03-10,20.172000885009766,81900
2026-03-11,20.18000030517578,83900
2026-03-12,20.170000076293945,68500
2026-03-13,20.170000076293945,65300
2026-03-16,20.163000106811523,49700
2026-03-17,20.139999389648438,29700
2026-03-18,20.139999389648438,35800
2026-03-19,20.15999984741211,110300
2026-03-20,20.174999237060547,87700
2026-03-23,20.18000030517578,24862
