Price,Close,Volume
Ticker,SOLC,SOLC
Date,,
2025-11-18,27.301000595092773,4900
2025-11-19,25.628999710083008,12400
2025-11-20,25.73900032043457,1300
2025-11-21,24.500999450683594,7900
2025-11-24,26.766000747680664,3100
2025-11-25,26.523000717163086,200
2025-11-26,27.584999084472656,1200
2025-11-28,26.511999130249023,3400
2025-12-01,24.00200080871582,1700
2025-12-02,26.735000610351562,24800
2025-12-03,27.32900047302246,7500
2025-12-04,27.093000411987305,700
2025-12-05,25.591999053955078,300
2025-12-08,25.89299964904785,4200
2025-12-09,27.013999938964844,4200
2025-12-10,26.715999603271484,500
2025-12-11,26.354999542236328,200
2025-12-12,25.43000030517578,200
2025-12-15,24.222000122070312,200
2025-12-16,24.834999084472656,2000
2025-12-17,23.702999114990234,11800
2025-12-18,22.673999786376953,12500
2025-12-19,24.54599952697754,3800
2025-12-22,24.072999954223633,3500
2025-12-23,24.09600067138672,600
2025-12-24,23.634000778198242,100
2025-12-26,23.673999786376953,100
2025-12-29,23.834999084472656,1400
2025-12-30,23.986000061035156,1200
2025-12-31,24.05500030517578,5100
2026-01-02,25.4060001373291,8700
2026-01-05,26.743999481201172,1600
2026-01-06,26.93000030517578,2400
2026-01-07,26.325000762939453,800
2026-01-08,26.667999267578125,100
2026-01-09,26.299999237060547,1300
2026-01-12,27.17099952697754,700
2026-01-13,27.899999618530273,700
2026-01-14,28.635000228881836,5000
2026-01-15,27.452999114990234,700
2026-01-16,28.14900016784668,300
2026-01-20,24.84600067138672,1300
2026-01-21,25.490999221801758,400
2026-01-22,25.01300048828125,100
2026-01-23,24.711000442504883,300
2026-01-26,24.02899932861328,1400
2026-01-27,24.73900032043457,2100
2026-01-28,24.424999237060547,700
2026-01-29,22.763999938964844,2900
2026-01-30,22.729999542236328,700
2026-02-02,20.229999542236328,600
2026-02-03,19.597999572753906,11700
2026-02-04,18.156999588012695,5300
2026-02-05,15.352999687194824,1900
2026-02-06,16.917999267578125,5900
2026-02-09,17.118000030517578,1100
2026-02-10,16.132999420166016,300
2026-02-11,15.54699993133545,2000
2026-02-12,15.015000343322754,1800
2026-02-13,16.53700065612793,100
2026-02-17,16.591999053955078,300
2026-02-18,15.87600040435791,900
2026-02-19,16.04400062561035,1500
2026-02-20,16.5310001373291,700
2026-02-23,15.33899974822998,1500
2026-02-24,15.383000373840332,1300
2026-02-25,17.545000076293945,400
2026-02-26,16.868999481201172,700
2026-02-27,15.949999809265137,800
2026-03-02,17.198999404907227,700
2026-03-03,16.61199951171875,1400
2026-03-04,18.23200035095215,1100
2026-03-05,17.489999771118164,300
2026-03-06,16.670000076293945,100
2026-03-09,16.871000289916992,100
2026-03-10,16.875999450683594,100
2026-03-11,17.11199951171875,100
2026-03-12,17.052000045776367,2200
2026-03-13,17.459999084472656,12000
2026-03-16,18.71500015258789,3800
2026-03-17,18.606000900268555,1000
2026-03-18,17.615999221801758,1800
2026-03-19,17.447999954223633,2000
2026-03-20,17.482999801635742,10125
