Price,Close,Volume
Ticker,SPMO,SPMO
Date,,
2021-03-23,49.6412467956543,1500
2021-03-24,48.79874038696289,6400
2021-03-25,48.755104064941406,26200
2021-03-26,49.50177764892578,3400
2021-03-29,49.40311050415039,3000
2021-03-30,49.25605010986328,1400
2021-03-31,50.309173583984375,11700
2021-04-01,50.97331237792969,6400
2021-04-05,51.9628791809082,3800
2021-04-06,51.84333419799805,14500
2021-04-07,51.871795654296875,3400
2021-04-08,52.44485092163086,130600
2021-04-09,52.96950912475586,7900
2021-04-12,53.148826599121094,3300
2021-04-13,54.02548599243164,9900
2021-04-14,53.22947692871094,15200
2021-04-15,54.19057083129883,18100
2021-04-16,54.20195007324219,22800
2021-04-19,53.520748138427734,4100
2021-04-20,53.09380340576172,10600
2021-04-21,53.654518127441406,5400
2021-04-22,52.97710037231445,3500
2021-04-23,53.7617301940918,2600
2021-04-26,54.166847229003906,1500
2021-04-27,53.972354888916016,12700
2021-04-28,53.567230224609375,8000
2021-04-29,53.31865692138672,23600
2021-04-30,53.00746536254883,3700
2021-05-03,52.73232650756836,22800
2021-05-04,51.87843322753906,14600
2021-05-05,51.94485092163086,70900
2021-05-06,52.3120231628418,10600
2021-05-07,52.75128936767578,5600
2021-05-10,51.51694869995117,3600
2021-05-11,51.470458984375,12000
2021-05-12,49.86705017089844,9300
2021-05-13,50.26553726196289,14300
2021-05-14,51.28070831298828,40300
2021-05-17,50.919227600097656,10900
2021-05-18,50.64504623413086,22000
2021-05-19,50.59760284423828,11900
2021-05-20,51.46951675415039,7200
2021-05-21,51.29494094848633,3900
2021-05-24,52.13648986816406,8800
2021-05-25,52.15167999267578,5600
2021-05-26,52.330039978027344,12600
2021-05-27,52.49513626098633,6600
2021-05-28,52.589996337890625,1500
2021-06-01,52.23422622680664,3600
2021-06-02,52.226627349853516,12900
2021-06-03,51.767425537109375,134300
2021-06-04,52.50462341308594,5600
2021-06-07,52.66970443725586,15600
2021-06-08,52.63744354248047,2400
2021-06-09,52.60519027709961,2100
2021-06-10,53.118465423583984,3700
2021-06-11,53.2835578918457,1900
2021-06-14,53.756980895996094,18600
2021-06-15,53.319610595703125,1700
2021-06-16,53.311065673828125,12700
2021-06-17,54.01599884033203,4700
2021-06-18,53.71902847290039,4200
2021-06-21,54.026790618896484,4700
2021-06-22,54.60810470581055,2400
2021-06-23,54.90065002441406,3600
2021-06-24,55.368934631347656,4400
2021-06-25,55.31003952026367,3600
2021-06-28,56.07657241821289,20800
2021-06-29,56.35867691040039,1500
2021-06-30,56.36343765258789,21100
2021-07-01,56.310237884521484,3300
2021-07-02,56.9722900390625,2200
2021-07-06,57.155616760253906,5600
2021-07-07,57.31422805786133,25300
2021-07-08,56.84690856933594,3400
2021-07-09,57.36647415161133,6500
2021-07-12,57.72267150878906,3300
2021-07-13,57.506107330322266,2600
2021-07-14,57.41682052612305,4000
2021-07-15,56.940948486328125,13500
2021-07-16,56.35393142700195,3300
2021-07-19,56.00343322753906,4800
2021-07-20,56.83930969238281,17000
2021-07-21,57.1508674621582,6900
2021-07-22,57.54695510864258,1300
2021-07-23,58.13111114501953,4400
2021-07-26,58.067466735839844,3500
2021-07-27,57.447208404541016,154900
2021-07-28,57.640987396240234,72100
2021-07-29,58.07316589355469,107300
2021-07-30,57.619140625,5900
2021-08-02,57.789161682128906,7700
2021-08-03,58.321083068847656,7100
2021-08-04,58.27358627319336,10800
2021-08-05,58.640228271484375,5200
2021-08-06,58.321083068847656,2600
2021-08-09,58.366676330566406,9600
2021-08-10,58.10926055908203,15000
2021-08-11,58.09501266479492,2400
2021-08-12,58.39136505126953,6100
2021-08-13,58.615543365478516,4300
2021-08-16,58.663028717041016,3400
2021-08-17,57.855655670166016,9800
2021-08-18,57.31422805786133,5400
2021-08-19,57.673274993896484,12600
2021-08-20,58.37712097167969,35000
2021-08-23,59.12846374511719,2600
2021-08-24,59.1949462890625,24400
2021-08-25,59.40106201171875,13400
2021-08-26,58.98598098754883,109900
2021-08-27,59.62618637084961,1700
2021-08-30,60.403167724609375,5600
2021-08-31,60.26543045043945,7100
2021-09-01,60.20180130004883,4700
2021-09-02,60.35377502441406,13900
2021-09-03,60.65583038330078,4700
2021-09-07,60.66627502441406,4500
2021-09-08,60.406009674072266,2400
2021-09-09,60.024169921875,6900
2021-09-10,59.70311737060547,2600
2021-09-13,59.45616149902344,2800
2021-09-14,59.37446975708008,3100
2021-09-15,59.888343811035156,2100
2021-09-16,59.895938873291016,3900
2021-09-17,59.404869079589844,3000
2021-09-20,58.178592681884766,17500
2021-09-21,58.2659912109375,7600
2021-09-22,59.03727340698242,5300
2021-09-23,60.11345672607422,2700
2021-09-24,59.89784622192383,2600
2021-09-27,59.84559631347656,4900
2021-09-28,58.441715240478516,3600
2021-09-29,58.13111114501953,6300
2021-09-30,57.37882995605469,6400
2021-10-01,58.00667190551758,4400
2021-10-04,57.2192497253418,4000
2021-10-05,58.055118560791016,2500
2021-10-06,57.893646240234375,5100
2021-10-07,58.60223388671875,3500
2021-10-08,58.557586669921875,6000
2021-10-11,58.13205337524414,3300
2021-10-12,58.02568435668945,1700
2021-10-13,58.26409149169922,9100
2021-10-14,59.3127326965332,2300
2021-10-15,59.818058013916016,2600
2021-10-18,60.230289459228516,31900
2021-10-19,60.46680450439453,40200
2021-10-20,60.57223892211914,24900
2021-10-21,60.75081253051758,15100
2021-10-22,60.722312927246094,2500
2021-10-25,60.983524322509766,149000
2021-10-26,60.993011474609375,7600
2021-10-27,60.79069900512695,2000
2021-10-28,61.393863677978516,8400
2021-10-29,61.607582092285156,172600
2021-11-01,61.36346435546875,52500
2021-11-02,61.86213684082031,2200
2021-11-03,62.00556182861328,4800
2021-11-04,61.829837799072266,27900
2021-11-05,61.88778305053711,5900
2021-11-08,62.167991638183594,2900
2021-11-09,62.07395553588867,2000
2021-11-10,61.3834114074707,20500
2021-11-11,61.560089111328125,4300
2021-11-12,62.22023391723633,2500
2021-11-15,62.09674835205078,2200
2021-11-16,62.29906463623047,4200
2021-11-17,61.96757125854492,4400
2021-11-18,62.012229919433594,27200
2021-11-19,61.811798095703125,2200
2021-11-22,61.91341781616211,4900
2021-11-23,62.0302734375,3800
2021-11-24,62.07395553588867,4600
2021-11-26,60.69096755981445,3800
2021-11-29,61.531593322753906,6200
2021-11-30,59.81425094604492,27600
2021-12-01,58.995479583740234,24500
2021-12-02,60.297725677490234,17500
2021-12-03,59.76486587524414,16800
2021-12-06,60.230289459228516,12500
2021-12-07,61.62562942504883,5500
2021-12-08,61.691158294677734,900
2021-12-09,61.2922248840332,1300
2021-12-10,61.689273834228516,2000
2021-12-13,60.9274787902832,4500
2021-12-14,60.498146057128906,5100
2021-12-15,61.17539596557617,3200
2021-12-16,61.013912200927734,2900
2021-12-17,60.008026123046875,5600
2021-12-20,58.924922943115234,6400
2021-12-21,60.10986328125,3800
2021-12-22,60.60287857055664,3400
2021-12-23,61.07208251953125,17300
2021-12-27,61.68785858154297,3200
2021-12-28,61.5098991394043,1600
2021-12-29,61.710716247558594,2300
2021-12-30,61.53844451904297,9400
2021-12-31,61.407100677490234,223100
2022-01-03,61.404239654541016,72300
2022-01-04,62.3626594543457,23600
2022-01-05,60.838897705078125,4400
2022-01-06,61.064483642578125,3400
2022-01-07,60.965484619140625,2600
2022-01-10,60.75324630737305,141800
2022-01-11,61.26529312133789,17600
2022-01-12,61.58698272705078,7700
2022-01-13,60.880775451660156,6100
2022-01-14,60.6951904296875,6500
2022-01-18,59.14954376220703,15700
2022-01-19,58.31962203979492,22000
2022-01-20,57.51443099975586,18700
2022-01-21,56.45513916015625,22300
2022-01-24,56.64833450317383,38400
2022-01-25,56.00114440917969,41200
2022-01-26,55.71562194824219,22400
2022-01-27,55.52717590332031,3700
2022-01-28,56.42752456665039,7400
2022-01-31,57.498252868652344,15500
2022-02-01,58.20920944213867,71700
2022-02-02,59.38557434082031,7200
2022-02-03,57.999813079833984,17700
2022-02-04,58.21110916137695,33600
2022-02-07,57.829463958740234,11800
2022-02-08,58.54802703857422,1900
2022-02-09,59.611141204833984,40400
2022-02-10,58.72506332397461,4100
2022-02-11,57.48777770996094,5300
2022-02-14,57.028079986572266,3900
2022-02-15,57.90274429321289,2200
2022-02-16,58.20349884033203,9100
2022-02-17,56.47416687011719,2600
2022-02-18,55.98590850830078,16000
2022-02-22,55.30541229248047,44600
2022-02-23,54.258480072021484,55400
2022-02-24,55.18739700317383,94900
2022-02-25,56.5740966796875,7400
2022-02-28,56.325687408447266,7900
2022-03-01,55.08175277709961,10900
2022-03-02,56.305702209472656,130800
2022-03-03,56.039215087890625,4700
2022-03-04,55.0294075012207,5300
2022-03-07,52.75946807861328,14400
2022-03-08,52.788978576660156,4600
2022-03-09,54.71437072753906,12200
2022-03-10,54.56209182739258,4300
2022-03-11,53.91585159301758,16900
2022-03-14,53.41523361206055,2500
2022-03-15,54.32034683227539,7500
2022-03-16,55.94403076171875,11700
2022-03-17,56.63597106933594,29300
2022-03-18,57.38594436645508,19000
2022-03-21,57.754173278808594,8200
2022-03-22,58.171043395996094,4900
2022-03-23,57.61871337890625,10200
2022-03-24,58.50684356689453,2300
2022-03-25,58.967594146728516,4600
2022-03-28,58.92179870605469,14500
2022-03-29,59.312923431396484,44100
2022-03-30,59.04010009765625,4300
2022-03-31,58.32844924926758,4400
2022-04-01,58.40190505981445,6800
2022-04-04,58.44865036010742,86600
2022-04-05,57.9048957824707,4400
2022-04-06,57.962127685546875,9700
2022-04-07,58.353248596191406,3200
2022-04-08,58.517330169677734,54600
2022-04-11,57.35160446166992,61400
2022-04-12,57.256202697753906,29600
2022-04-13,57.752262115478516,48400
2022-04-14,57.239994049072266,62400
2022-04-18,57.246665954589844,82900
2022-04-19,57.84765625,15900
2022-04-20,58.11475372314453,7400
2022-04-21,57.10453414916992,4600
2022-04-22,55.27198791503906,5200
2022-04-25,55.41508102416992,8100
2022-04-26,54.5155029296875,39400
2022-04-27,54.27032470703125,27600
2022-04-28,55.38646697998047,57500
2022-04-29,53.354549407958984,9100
2022-05-02,53.55392074584961,32500
2022-05-03,53.965065002441406,25300
2022-05-04,55.56771469116211,30000
2022-05-05,54.01276779174805,9200
2022-05-06,54.05855941772461,10900
2022-05-09,52.17831802368164,7000
2022-05-10,52.20979690551758,35300
2022-05-11,51.97608184814453,53400
2022-05-12,51.72328567504883,45700
2022-05-13,52.930023193359375,61300
2022-05-16,52.972957611083984,11900
2022-05-17,53.77428436279297,13900
2022-05-18,51.58972930908203,33500
2022-05-19,51.364593505859375,29300
2022-05-20,51.2653923034668,29300
2022-05-23,52.35861587524414,10000
2022-05-24,52.10963439941406,7500
2022-05-25,52.62953186035156,24900
2022-05-26,53.61783218383789,32500
2022-05-27,54.75686264038086,22900
2022-05-31,54.18448257446289,61800
2022-06-01,54.022308349609375,29200
2022-06-02,54.71869659423828,11700
2022-06-03,54.25602722167969,52000
2022-06-06,54.402931213378906,27600
2022-06-07,55.02396011352539,7600
2022-06-08,54.58514404296875,13200
2022-06-09,53.42131423950195,3900
2022-06-10,52.047630310058594,7200
2022-06-13,50.20650100708008,36300
2022-06-14,49.82491683959961,89600
2022-06-15,50.265647888183594,81100
2022-06-16,48.78510284423828,13700
2022-06-17,48.2318229675293,48900
2022-06-21,49.842777252197266,25900
2022-06-22,49.71819305419922,13400
2022-06-23,49.64152145385742,13600
2022-06-24,51.04068374633789,58600
2022-06-27,51.15568161010742,12200
2022-06-28,50.57110595703125,28700
2022-06-29,50.28648376464844,7100
2022-06-30,49.7469367980957,4700
2022-07-01,50.19736099243164,11600
2022-07-05,49.881107330322266,18500
2022-07-06,49.95777130126953,26400
2022-07-07,50.801109313964844,11300
2022-07-08,50.83943176269531,6000
2022-07-11,50.322898864746094,2800
2022-07-12,49.842777252197266,7100
2022-07-13,49.44027328491211,8800
2022-07-14,49.1431884765625,6200
2022-07-15,50.168601989746094,16200
2022-07-18,49.84947204589844,6500
2022-07-19,51.29751968383789,21800
2022-07-20,51.320518493652344,8700
2022-07-21,51.493980407714844,33000
2022-07-22,50.94389343261719,49900
2022-07-25,51.451805114746094,4000
2022-07-26,51.03398132324219,13900
2022-07-27,52.32483673095703,17900
2022-07-28,52.92955780029297,594100
2022-07-29,53.680885314941406,22500
2022-08-01,53.313846588134766,15600
2022-08-02,53.03592300415039,33900
2022-08-03,53.44800567626953,31300
2022-08-04,52.94776153564453,18000
2022-08-05,53.19692611694336,51600
2022-08-08,53.10109329223633,39600
2022-08-09,53.18159484863281,14700
2022-08-10,54.088172912597656,11100
2022-08-11,54.4044303894043,17300
2022-08-12,55.267879486083984,14800
2022-08-15,55.33879470825195,14300
2022-08-16,55.468170166015625,7700
2022-08-17,55.14042282104492,22800
2022-08-18,55.487335205078125,16000
2022-08-19,54.96025848388672,24400
2022-08-22,54.02109909057617,7500
2022-08-23,54.11692810058594,18500
2022-08-24,54.289432525634766,12400
2022-08-25,54.97367858886719,14300
2022-08-26,53.404884338378906,12700
2022-08-29,53.27455139160156,27200
2022-08-30,52.61234664916992,5300
2022-08-31,52.094852447509766,4000
2022-09-01,52.00859451293945,13500
2022-09-02,51.625267028808594,22400
2022-09-06,51.42402267456055,6400
2022-09-07,52.10442352294922,10200
2022-09-08,52.50406265258789,16500
2022-09-09,53.27167510986328,28600
2022-09-12,53.68567657470703,6700
2022-09-13,51.682762145996094,13200
2022-09-14,51.81884765625,11400
2022-09-15,51.50739288330078,10400
2022-09-16,51.18635177612305,10600
2022-09-19,51.250892639160156,4900
2022-09-20,50.92818832397461,27300
2022-09-21,50.30302047729492,5100
2022-09-22,50.24522018432617,593000
2022-09-23,48.849403381347656,10200
2022-09-26,48.18377685546875,5600
2022-09-27,48.31768035888672,20300
2022-09-28,49.62293243408203,5900
2022-09-29,49.07289123535156,9600
2022-09-30,48.46120071411133,9400
2022-10-03,49.939857482910156,1900
2022-10-04,51.14107894897461,3800
2022-10-05,51.39056396484375,25600
2022-10-06,51.25667190551758,6700
2022-10-07,50.43402099609375,7000
2022-10-10,50.12480163574219,4400
2022-10-11,50.09109878540039,2800
2022-10-12,49.970680236816406,28500
2022-10-13,51.48786544799805,57200
2022-10-14,50.369483947753906,13600
2022-10-17,51.06979751586914,14600
2022-10-18,51.641990661621094,35400
2022-10-19,51.69304275512695,5500
2022-10-20,51.56492233276367,12900
2022-10-21,52.82682800292969,57000
2022-10-24,53.597469329833984,26100
2022-10-25,53.644676208496094,571100
2022-10-26,54.165809631347656,54600
2022-10-27,54.223602294921875,41200
2022-10-28,55.148372650146484,15900
2022-10-31,55.04240798950195,134700
2022-11-01,55.061668395996094,193300
2022-11-02,54.28236389160156,65600
2022-11-03,54.60988235473633,44300
2022-11-04,55.10020065307617,130900
2022-11-07,55.32175064086914,21000
2022-11-08,55.66854476928711,47600
2022-11-09,54.26309585571289,80400
2022-11-10,55.40845489501953,48100
2022-11-11,55.22542953491211,112200
2022-11-14,55.148372650146484,25600
2022-11-15,55.38919448852539,106800
2022-11-16,55.10020065307617,104600
2022-11-17,55.35064697265625,25600
2022-11-18,55.63964080810547,56700
2022-11-21,55.50477981567383,38100
2022-11-22,56.46228790283203,31600
2022-11-23,56.34284973144531,220100
2022-11-25,56.49600601196289,20000
2022-11-28,55.81303405761719,22900
2022-11-29,55.93826675415039,78500
2022-11-30,56.78595733642578,129900
2022-12-01,56.46807098388672,75600
2022-12-02,56.545143127441406,32100
2022-12-05,55.716712951660156,182900
2022-12-06,55.23505783081055,75000
2022-12-07,55.11947250366211,25800
2022-12-08,55.2061653137207,75600
2022-12-09,54.474063873291016,25400
2022-12-12,55.36992263793945,31800
2022-12-13,55.4277229309082,92500
2022-12-14,55.36029052734375,66900
2022-12-15,54.57040023803711,241100
2022-12-16,54.02130889892578,76400
2022-12-19,53.895416259765625,89800
2022-12-20,54.05036926269531,23800
2022-12-21,54.82514190673828,29800
2022-12-22,54.38933181762695,27900
2022-12-23,55.01980972290039,32200
2022-12-27,55.29969787597656,36500
2022-12-28,54.50554275512695,41100
2022-12-29,54.8929443359375,41900
2022-12-30,54.989784240722656,42300
2023-01-03,54.10847854614258,76200
2023-01-04,54.021305084228516,95800
2023-01-05,53.96320343017578,52300
2023-01-06,54.84741973876953,23400
2023-01-09,54.292484283447266,110700
2023-01-10,54.30216979980469,77600
2023-01-11,54.689552307128906,95800
2023-01-12,54.84452438354492,99100
2023-01-13,54.87357711791992,36900
2023-01-17,54.73798751831055,86100
2023-01-18,53.6949462890625,56300
2023-01-19,53.866363525390625,62700
2023-01-20,54.27312088012695,46400
2023-01-23,54.28280258178711,52900
2023-01-24,54.37190246582031,47500
2023-01-25,54.43775939941406,91400
2023-01-26,55.12537384033203,38900
2023-01-27,54.5249137878418,31800
2023-01-30,53.99710464477539,71100
2023-01-31,54.73798751831055,31000
2023-02-01,54.25859069824219,42000
2023-02-02,53.35306930541992,106900
2023-02-03,53.178741455078125,37900
2023-02-06,53.16905212402344,50100
2023-02-07,53.82761764526367,44700
2023-02-08,53.52739334106445,138200
2023-02-09,53.43635940551758,35000
2023-02-10,54.45712661743164,40100
2023-02-13,54.6411247253418,28100
2023-02-14,54.42807388305664,30600
2023-02-15,54.08910369873047,58200
2023-02-16,53.614559173583984,29700
2023-02-17,53.35306930541992,15000
2023-02-21,53.00248718261719,23300
2023-02-22,52.762306213378906,17100
2023-02-23,53.01410675048828,34400
2023-02-24,52.770042419433594,20600
2023-02-27,52.81071853637695,25000
2023-02-28,52.239322662353516,29300
2023-03-01,52.40396499633789,33200
2023-03-02,52.77198791503906,23900
2023-03-03,53.178741455078125,55900
2023-03-06,53.48866271972656,15500
2023-03-07,52.69450759887695,81900
2023-03-08,52.39427947998047,331200
2023-03-09,51.755096435546875,47100
2023-03-10,51.27085876464844,24600
2023-03-13,51.14496612548828,30200
2023-03-14,51.5904541015625,39100
2023-03-15,50.767250061035156,119500
2023-03-16,51.10621643066406,57200
2023-03-17,50.370182037353516,98700
2023-03-20,51.289512634277344,64900
2023-03-21,51.981693267822266,83100
2023-03-22,51.09453201293945,26900
2023-03-23,50.909305572509766,23500
2023-03-24,51.289512634277344,76800
2023-03-27,51.876399993896484,42000
2023-03-28,52.176666259765625,26900
