Price,Close,Volume
Ticker,KBDU,KBDU
Date,,
2025-11-21,22.945999145507812,2600
2025-11-24,26.393999099731445,14500
2025-11-25,25.707000732421875,5800
2025-11-26,25.141000747680664,4600
2025-11-28,25.343000411987305,400
2025-12-01,26.538999557495117,10200
2025-12-02,26.166000366210938,1600
2025-12-03,25.422000885009766,1400
2025-12-04,26.04400062561035,2900
2025-12-05,29.07699966430664,22500
2025-12-08,31.104000091552734,18700
2025-12-09,28.160999298095703,21900
2025-12-10,29.091999053955078,7900
2025-12-11,30.0049991607666,7900
2025-12-12,28.53700065612793,10100
2025-12-15,25.652999877929688,36300
2025-12-16,25.85099983215332,5500
2025-12-17,25.981000900268555,11700
2025-12-18,26.351999282836914,4700
2025-12-19,27.860000610351562,4400
2025-12-22,28.017000198364258,5000
2025-12-23,27.74799919128418,7700
2025-12-24,27.58099937438965,3300
2025-12-26,28.184999465942383,500
2025-12-29,29.077999114990234,10300
2025-12-30,31.68400001525879,23600
2025-12-31,30.73900032043457,3100
2026-01-02,40.04899978637695,30700
2026-01-05,39.777000427246094,20100
2026-01-06,38.20500183105469,18300
2026-01-07,38.22600173950195,10600
2026-01-08,35.2400016784668,3500
2026-01-09,36.37099838256836,1200
2026-01-12,40.792999267578125,3700
2026-01-13,39.15999984741211,4800
2026-01-14,39.763999938964844,2700
2026-01-15,39.055999755859375,2800
2026-01-16,39.185001373291016,1400
2026-01-20,39.446998596191406,3400
2026-01-21,45.808998107910156,11800
2026-01-22,45.95899963378906,4600
2026-01-23,45.310001373291016,800
2026-01-26,42.2400016784668,3000
2026-01-27,43.143001556396484,2600
2026-01-28,43.084999084472656,1600
2026-01-29,42.9010009765625,1600
2026-01-30,40.566001892089844,9900
2026-02-02,38.137001037597656,3100
2026-02-03,36.17300033569336,2900
2026-02-04,32.650001525878906,2200
2026-02-05,33.17100143432617,3200
2026-02-06,36.49100112915039,500
2026-02-09,36.992000579833984,500
2026-02-10,37.292999267578125,6200
2026-02-11,36.047000885009766,600
2026-02-12,32.67100143432617,2100
2026-02-13,31.99799919128418,1400
2026-02-17,32.095001220703125,1100
2026-02-18,32.37200164794922,100
2026-02-19,31.92799949645996,100
2026-02-20,31.358999252319336,1800
2026-02-23,30.479999542236328,200
2026-02-24,30.305999755859375,100
2026-02-25,29.930999755859375,500
2026-02-26,26.451000213623047,7400
2026-02-27,26.176000595092773,23200
2026-03-02,25.79800033569336,1300
2026-03-03,23.72800064086914,500
2026-03-04,23.83300018310547,1300
2026-03-05,23.409000396728516,5700
2026-03-06,23.847999572753906,900
2026-03-09,25.264999389648438,900
2026-03-10,26.43400001525879,1900
2026-03-11,26.33799934387207,1500
2026-03-12,25.392000198364258,400
2026-03-13,25.864999771118164,3000
2026-03-16,24.884000778198242,1100
2026-03-17,24.356000900268555,100
2026-03-18,24.87700080871582,1200
2026-03-19,23.69099998474121,10000
2026-03-20,21.763999938964844,300
