Price,Close,Volume
Ticker,PLUG,PLUG
Date,,
2021-03-22,38.90999984741211,24794800
2021-03-23,36.790000915527344,23159500
2021-03-24,33.20000076293945,29233700
2021-03-25,34.099998474121094,35469800
2021-03-26,34.029998779296875,20150000
2021-03-29,30.780000686645508,28952900
2021-03-30,34.040000915527344,34914000
2021-03-31,35.84000015258789,40440600
2021-04-01,35.2599983215332,29543600
2021-04-05,33.439998626708984,28426000
2021-04-06,34.66999816894531,23517000
2021-04-07,31.959999084472656,34420500
2021-04-08,32.619998931884766,27881200
2021-04-09,32.29999923706055,19934200
2021-04-12,29.68000030517578,43878900
2021-04-13,29.290000915527344,40036800
2021-04-14,28.389999389648438,30642300
2021-04-15,26.09000015258789,69174300
2021-04-16,27.239999771118164,50767700
2021-04-19,25.239999771118164,36094600
2021-04-20,25.25,40063500
2021-04-21,27.139999389648438,39428400
2021-04-22,26.5,48564100
2021-04-23,27.979999542236328,28087200
2021-04-26,29.290000915527344,45522200
2021-04-27,28.549999237060547,27416600
2021-04-28,28.860000610351562,24936900
2021-04-29,28.270000457763672,35927300
2021-04-30,28.510000228881836,27026400
2021-05-03,26.6299991607666,30448600
2021-05-04,24.600000381469727,44542700
2021-05-05,24.290000915527344,29291900
2021-05-06,22.559999465942383,45365300
2021-05-07,23.049999237060547,21640900
2021-05-10,20.06999969482422,39035300
2021-05-11,23.600000381469727,83706100
2021-05-12,22.239999771118164,47491900
2021-05-13,21.959999084472656,38358900
2021-05-14,24.579999923706055,82513500
2021-05-17,24.940000534057617,40244200
2021-05-18,27.020000457763672,59394200
2021-05-19,27.469999313354492,49945900
2021-05-20,27.469999313354492,39090800
2021-05-21,27.889999389648438,37012600
2021-05-24,27.200000762939453,26736700
2021-05-25,27.809999465942383,31182900
2021-05-26,29.690000534057617,27740500
2021-05-27,29.93000030517578,32422400
2021-05-28,30.700000762939453,40289300
2021-06-01,30.889999389648438,23920100
2021-06-02,30.690000534057617,25008300
2021-06-03,30.030000686645508,29621100
2021-06-04,30.579999923706055,26662200
2021-06-07,32.849998474121094,32097800
2021-06-08,33.4900016784668,31396000
2021-06-09,32.43000030517578,17633400
2021-06-10,31.489999771118164,19942500
2021-06-11,31.850000381469727,21806500
2021-06-14,30.56999969482422,18221500
2021-06-15,29.200000762939453,23496600
2021-06-16,29.649999618530273,23531600
2021-06-17,29.850000381469727,18802200
2021-06-18,29.170000076293945,21267200
2021-06-21,29.850000381469727,21975800
2021-06-22,34.02000045776367,68454300
2021-06-23,33.81999969482422,48244300
2021-06-24,32.900001525878906,33547600
2021-06-25,31.850000381469727,73059000
2021-06-28,34.13999938964844,31831200
2021-06-29,34.08000183105469,38055500
2021-06-30,34.189998626708984,27604700
2021-07-01,33.310001373291016,18526500
2021-07-02,32.47999954223633,13236400
2021-07-06,32.86000061035156,18586000
2021-07-07,30.170000076293945,24069900
2021-07-08,29.829999923706055,22584700
2021-07-09,29.389999389648438,17545100
2021-07-12,29.020000457763672,19078200
2021-07-13,27.81999969482422,16746200
2021-07-14,26.540000915527344,23195900
2021-07-15,26.780000686645508,22064100
2021-07-16,26.010000228881836,16723600
2021-07-19,26.0,21409300
2021-07-20,26.860000610351562,15859600
2021-07-21,28.049999237060547,16103400
2021-07-22,27.329999923706055,13085000
2021-07-23,26.809999465942383,13600600
2021-07-26,27.06999969482422,14360500
2021-07-27,26.549999237060547,15319800
2021-07-28,27.829999923706055,15813900
2021-07-29,27.200000762939453,10955100
2021-07-30,27.280000686645508,10447600
2021-08-02,26.6200008392334,11015000
2021-08-03,26.489999771118164,10573800
2021-08-04,25.889999389648438,13394900
2021-08-05,26.0,16191800
2021-08-06,25.899999618530273,33536700
2021-08-09,28.18000030517578,38697900
2021-08-10,29.100000381469727,31882900
2021-08-11,27.399999618530273,25261400
2021-08-12,26.40999984741211,17167500
2021-08-13,24.989999771118164,21438900
2021-08-16,25.100000381469727,28190100
2021-08-17,25.8700008392334,25551100
2021-08-18,25.059999465942383,19787800
2021-08-19,23.760000228881836,18274700
2021-08-20,24.229999542236328,13642400
2021-08-23,25.31999969482422,14008500
2021-08-24,25.850000381469727,14579200
2021-08-25,26.40999984741211,15087200
2021-08-26,25.899999618530273,12605000
2021-08-27,26.600000381469727,11505200
2021-08-30,26.1299991607666,17647500
2021-08-31,26.059999465942383,11419500
2021-09-01,26.93000030517578,16291100
2021-09-02,27.149999618530273,12857900
2021-09-03,26.399999618530273,11288500
2021-09-07,26.799999237060547,12463900
2021-09-08,25.25,15164800
2021-09-09,25.260000228881836,11264700
2021-09-10,24.15999984741211,21541000
2021-09-13,24.209999084472656,19676200
2021-09-14,24.65999984741211,20087100
2021-09-15,24.6299991607666,10783600
2021-09-16,24.969999313354492,10461800
2021-09-17,26.469999313354492,23850100
2021-09-20,25.719999313354492,16766900
2021-09-21,26.079999923706055,13084000
2021-09-22,26.920000076293945,15050200
2021-09-23,27.770000457763672,21569200
2021-09-24,26.969999313354492,12430100
2021-09-27,28.399999618530273,20703700
2021-09-28,26.829999923706055,17465400
2021-09-29,25.190000534057617,21933300
2021-09-30,25.540000915527344,14061600
2021-10-01,25.56999969482422,9885400
2021-10-04,24.31999969482422,14693800
2021-10-05,24.3700008392334,9895800
2021-10-06,24.600000381469727,13580800
2021-10-07,26.09000015258789,15150400
2021-10-08,27.190000534057617,17187200
2021-10-11,27.649999618530273,16057800
2021-10-12,29.780000686645508,28217500
2021-10-13,33.59000015258789,85304200
2021-10-14,31.809999465942383,76804600
2021-10-15,31.239999771118164,40414900
2021-10-18,32.59000015258789,31740300
2021-10-19,33.439998626708984,24613000
2021-10-20,32.91999816894531,19283600
2021-10-21,33.66999816894531,27680100
2021-10-22,32.70000076293945,16427300
2021-10-25,34.880001068115234,23577600
2021-10-26,34.16999816894531,21835500
2021-10-27,34.40999984741211,23519700
2021-10-28,37.11000061035156,49546200
2021-10-29,38.27000045776367,31465500
2021-11-01,41.650001525878906,44414400
2021-11-02,41.22999954223633,36471700
2021-11-03,40.040000915527344,25379400
2021-11-04,40.22999954223633,16721400
2021-11-05,38.369998931884766,20148900
2021-11-08,40.939998626708984,35164600
2021-11-09,40.720001220703125,31021900
2021-11-10,40.18000030517578,28011600
2021-11-11,43.439998626708984,34237000
2021-11-12,43.13999938964844,18806700
2021-11-15,41.81999969482422,18369000
2021-11-16,43.11000061035156,16530200
2021-11-17,41.9900016784668,20532300
2021-11-18,40.41999816894531,18314100
2021-11-19,44.54999923706055,36903000
2021-11-22,42.810001373291016,25379700
2021-11-23,42.27000045776367,15949900
2021-11-24,42.90999984741211,14506000
2021-11-26,40.25,13370100
2021-11-29,41.619998931884766,15433400
2021-11-30,39.849998474121094,21515500
2021-12-01,36.709999084472656,20093900
2021-12-02,36.41999816894531,20116000
2021-12-03,33.459999084472656,29184300
2021-12-06,34.04999923706055,19627700
2021-12-07,36.41999816894531,18735700
2021-12-08,36.599998474121094,13637400
2021-12-09,34.41999816894531,12964300
2021-12-10,33.220001220703125,13889500
2021-12-13,32.22999954223633,14252400
2021-12-14,30.549999237060547,20632300
2021-12-15,31.360000610351562,20182700
2021-12-16,29.649999618530273,25384000
2021-12-17,29.75,21736500
2021-12-20,27.329999923706055,23092300
2021-12-21,28.959999084472656,19834100
2021-12-22,28.8799991607666,11888200
2021-12-23,29.399999618530273,10527100
2021-12-27,29.600000381469727,12255000
2021-12-28,28.329999923706055,13006700
2021-12-29,27.959999084472656,13413300
2021-12-30,28.84000015258789,15922200
2021-12-31,28.229999542236328,10675500
2022-01-03,28.790000915527344,13410100
2022-01-04,28.149999618530273,15773000
2022-01-05,26.270000457763672,19086800
2022-01-06,25.219999313354492,21825300
2022-01-07,24.959999084472656,13168900
2022-01-10,24.75,24159100
2022-01-11,25.100000381469727,13936300
2022-01-12,24.649999618530273,16259900
2022-01-13,23.90999984741211,17745800
2022-01-14,23.440000534057617,21274400
2022-01-18,22.829999923706055,19082800
2022-01-19,20.989999771118164,32028000
2022-01-20,21.600000381469727,31059800
2022-01-21,21.059999465942383,29747500
2022-01-24,20.700000762939453,40023400
2022-01-25,19.729999542236328,26139400
2022-01-26,19.469999313354492,33159000
2022-01-27,18.260000228881836,27721800
2022-01-28,18.760000228881836,25544800
2022-01-31,21.8700008392334,35640600
2022-02-01,22.899999618530273,29208800
2022-02-02,21.84000015258789,19452300
2022-02-03,20.920000076293945,17059200
2022-02-04,21.43000030517578,15539800
2022-02-07,21.459999084472656,15163900
2022-02-08,21.959999084472656,12294100
2022-02-09,23.0,17612800
2022-02-10,22.270000457763672,18933900
2022-02-11,21.290000915527344,17308200
2022-02-14,21.469999313354492,19187600
2022-02-15,23.770000457763672,22609500
2022-02-16,23.899999618530273,16886600
2022-02-17,23.149999618530273,13231300
2022-02-18,22.06999969482422,15435900
2022-02-22,20.739999771118164,15110400
2022-02-23,19.809999465942383,14788300
2022-02-24,21.8700008392334,25051000
2022-02-25,22.59000015258789,19420400
2022-02-28,25.290000915527344,39976400
2022-03-01,24.850000381469727,29218900
2022-03-02,25.270000457763672,23854500
2022-03-03,23.719999313354492,20459000
2022-03-04,23.06999969482422,21382600
2022-03-07,23.239999771118164,26438400
2022-03-08,25.579999923706055,36792100
2022-03-09,26.190000534057617,23907500
2022-03-10,25.889999389648438,20562200
2022-03-11,24.440000534057617,18559900
2022-03-14,22.489999771118164,22203100
2022-03-15,23.09000015258789,18194700
2022-03-16,24.0,22906200
2022-03-17,25.65999984741211,19045100
2022-03-18,26.149999618530273,20533000
2022-03-21,25.809999465942383,15990700
2022-03-22,27.25,20673800
2022-03-23,27.639999389648438,25826500
2022-03-24,28.459999084472656,18275400
2022-03-25,27.950000762939453,14137600
2022-03-28,28.079999923706055,16377500
2022-03-29,29.649999618530273,19803400
2022-03-30,28.389999389648438,17433400
2022-03-31,28.610000610351562,19295500
2022-04-01,28.34000015258789,15325600
2022-04-04,31.75,29569900
2022-04-05,30.440000534057617,21393400
2022-04-06,28.290000915527344,22337700
2022-04-07,27.31999969482422,15941900
2022-04-08,26.020000457763672,15241900
2022-04-11,26.229999542236328,17857400
2022-04-12,25.920000076293945,14102100
2022-04-13,26.75,11345500
2022-04-14,25.770000457763672,10764000
2022-04-18,25.549999237060547,10560600
2022-04-19,28.049999237060547,43802000
2022-04-20,26.6299991607666,18555200
2022-04-21,22.850000381469727,31295400
2022-04-22,22.040000915527344,28612500
2022-04-25,22.75,18772200
2022-04-26,22.31999969482422,18370400
2022-04-27,22.1299991607666,19188400
2022-04-28,21.739999771118164,25532100
2022-04-29,21.020000457763672,16368800
2022-05-02,21.700000762939453,15995400
2022-05-03,21.540000915527344,13716300
2022-05-04,23.399999618530273,20129300
2022-05-05,21.260000228881836,19774200
2022-05-06,19.40999984741211,23001100
2022-05-09,16.6299991607666,30230100
2022-05-10,15.710000038146973,30519400
2022-05-11,13.449999809265137,34183900
2022-05-12,13.579999923706055,42725200
2022-05-13,15.029999732971191,29243100
2022-05-16,14.5,23938200
2022-05-17,16.530000686645508,35294000
2022-05-18,15.880000114440918,28988300
2022-05-19,16.56999969482422,24266500
2022-05-20,16.450000762939453,24845900
2022-05-23,16.639999389648438,19196300
2022-05-24,15.180000305175781,23115900
2022-05-25,15.760000228881836,16537100
2022-05-26,17.059999465942383,22829600
2022-05-27,19.059999465942383,29086200
2022-05-31,18.479999542236328,38166900
2022-06-01,17.920000076293945,19701800
2022-06-02,18.290000915527344,19863800
2022-06-03,17.899999618530273,14501100
2022-06-06,18.579999923706055,24261400
2022-06-07,18.850000381469727,17176800
2022-06-08,18.540000915527344,21536500
2022-06-09,16.920000076293945,19674700
2022-06-10,15.960000038146973,21348300
2022-06-13,14.199999809265137,22194100
2022-06-14,14.199999809265137,16754800
2022-06-15,15.220000267028809,24183100
2022-06-16,14.25,20371400
2022-06-17,15.829999923706055,28437100
2022-06-21,16.579999923706055,18498200
2022-06-22,16.889999389648438,16708300
2022-06-23,17.8700008392334,18046000
2022-06-24,18.229999542236328,21563000
2022-06-27,18.100000381469727,14231300
2022-06-28,17.1299991607666,15659800
2022-06-29,16.350000381469727,17028900
2022-06-30,16.56999969482422,19091900
2022-07-01,17.18000030517578,12199800
2022-07-05,17.600000381469727,17459800
2022-07-06,17.579999923706055,18060700
2022-07-07,19.139999389648438,22755800
2022-07-08,19.770000457763672,17045700
2022-07-11,18.459999084472656,14292100
