Price,Close,Volume
Ticker,PYPL,PYPL
Date,,
2021-03-22,243.08535766601562,5790200
2021-03-23,242.4736328125,5093200
2021-03-24,233.02415466308594,6097300
2021-03-25,232.99432373046875,8846600
2021-03-26,239.74819946289062,8217600
2021-03-29,234.4167022705078,7510900
2021-03-30,235.28207397460938,6242000
2021-03-31,241.54856872558594,7633400
2021-04-01,246.2235870361328,6990100
2021-04-05,249.68507385253906,5744400
2021-04-06,251.84353637695312,5580400
2021-04-07,254.24072265625,7243200
2021-04-08,263.0933837890625,9059100
2021-04-09,265.3512878417969,6689700
2021-04-12,267.59930419921875,6681200
2021-04-13,273.96527099609375,7284400
2021-04-14,265.7889709472656,8507200
2021-04-15,272.5428771972656,7542800
2021-04-16,268.4348449707031,6061600
2021-04-19,266.4852600097656,5258200
2021-04-20,263.0237731933594,6208400
2021-04-21,263.4813232421875,4669100
2021-04-22,260.8752136230469,5983200
2021-04-23,264.615234375,6297500
2021-04-26,270.2749938964844,5327800
2021-04-27,267.3904113769531,4296200
2021-04-28,269.6483459472656,5530300
2021-04-29,266.4255676269531,5663700
2021-04-30,260.8951416015625,6594500
2021-05-03,257.712158203125,7522000
2021-05-04,248.82965087890625,9217300
2021-05-05,246.08432006835938,9507300
2021-05-06,250.6797637939453,17998700
2021-05-07,252.01263427734375,10170000
2021-05-10,242.33438110351562,8909200
2021-05-11,247.2779541015625,9258200
2021-05-12,238.63417053222656,8649800
2021-05-13,239.51942443847656,7274000
2021-05-14,244.980224609375,6729700
2021-05-17,243.0605010986328,5185100
2021-05-18,241.91661071777344,4726800
2021-05-19,243.3290557861328,7210500
2021-05-20,250.20230102539062,8112900
2021-05-21,249.35682678222656,6842200
2021-05-24,255.80238342285156,6370100
2021-05-25,257.27447509765625,6048100
2021-05-26,259.9800109863281,5405300
2021-05-27,258.0901184082031,7051200
2021-05-28,258.63720703125,4281800
2021-06-01,257.8912048339844,5869600
2021-06-02,260.7757873535156,6801800
2021-06-03,256.4190673828125,4947100
2021-06-04,261.6411437988281,4086100
2021-06-07,259.2141418457031,3979800
2021-06-08,261.75054931640625,4427000
2021-06-09,262.19818115234375,4653000
2021-06-10,268.0369567871094,6055700
2021-06-11,270.0064392089844,4494600
2021-06-14,273.4679260253906,5174200
2021-06-15,270.4441223144531,5371100
2021-06-16,267.3904113769531,6874600
2021-06-17,276.6310119628906,8071100
2021-06-18,281.87298583984375,14713400
2021-06-21,281.594482421875,7287800
2021-06-22,285.2250671386719,6049400
2021-06-23,286.5877685546875,4966700
2021-06-24,291.65069580078125,7160300
2021-06-25,288.0599060058594,6616900
2021-06-28,292.0883483886719,5058600
2021-06-29,291.2030944824219,4333200
2021-06-30,289.929931640625,4236000
2021-07-01,287.46307373046875,5647400
2021-07-02,288.6965026855469,4169400
2021-07-06,291.083740234375,5043500
2021-07-07,295.54986572265625,6713900
2021-07-08,293.4809265136719,5912000
2021-07-09,298.6134948730469,5543300
2021-07-12,301.35882568359375,5456000
2021-07-13,299.5882873535156,7235000
2021-07-14,299.1506042480469,4848200
2021-07-15,294.9331970214844,4943500
2021-07-16,293.06317138671875,4268900
2021-07-19,293.2820129394531,5681500
2021-07-20,296.48486328125,5424100
2021-07-21,300.1651611328125,5497100
2021-07-22,302.0749816894531,3601500
2021-07-23,306.8892517089844,4231100
