Price,Close,Volume
Ticker,AACOU,AACOU
Date,,
2026-02-19,9.970000267028809,3248500
2026-02-20,9.960000038146973,1002700
2026-02-23,9.960000038146973,227400
2026-02-24,9.9399995803833,340300
2026-02-25,9.949999809265137,87100
2026-02-26,9.949999809265137,3400
2026-02-27,9.9399995803833,1200
2026-03-02,9.949999809265137,5400
2026-03-03,9.970000267028809,14000
2026-03-04,9.949999809265137,50200
2026-03-05,9.949999809265137,62800
2026-03-06,9.949999809265137,12500
2026-03-09,9.949999809265137,300
2026-03-10,9.9399995803833,200900
2026-03-11,9.9399995803833,192800
2026-03-12,9.9399995803833,800
2026-03-13,9.9399995803833,16000
2026-03-16,9.9399995803833,0
2026-03-17,9.9399995803833,800
2026-03-18,9.9399995803833,400
2026-03-19,9.9399995803833,500
2026-03-20,9.9399995803833,1700
