Price,Close,Volume
Ticker,FRO,FRO
Date,,
2021-03-23,5.231635570526123,2240000
2021-03-24,5.353970527648926,2033500
2021-03-25,5.490698337554932,1882100
2021-03-26,5.821723937988281,4174000
2021-03-29,5.24602746963501,4138900
2021-03-30,5.123692035675049,2488100
2021-03-31,5.1452813148498535,1300000
2021-04-01,5.289205074310303,1990300
2021-04-05,5.317989826202393,1653900
2021-04-06,5.389951705932617,1685200
2021-04-07,5.512287139892578,1433300
2021-04-08,5.461913585662842,1122400
2021-04-09,5.303597450256348,1228800
2021-04-12,4.871825218200684,4323000
2021-04-13,4.799864292144775,2579400
2021-04-14,4.986964225769043,1362100
2021-04-15,5.030141830444336,1984700
2021-04-16,5.066122055053711,1082900
2021-04-19,5.339579105377197,2169300
2021-04-20,5.22443962097168,1568000
2021-04-21,5.368362903594971,1192700
2021-04-22,5.289205074310303,1287800
2021-04-23,5.325186729431152,1080900
2021-04-26,5.289205074310303,1092400
2021-04-27,5.202850818634033,1476000
2021-04-28,5.382755756378174,2180700
2021-04-29,5.541071891784668,1739400
2021-04-30,5.497894287109375,1260600
2021-05-03,5.728172302246094,2250300
2021-05-04,5.569856643676758,1458600
2021-05-05,5.656210899353027,1480600
2021-05-06,5.620230674743652,1048200
2021-05-07,5.728172302246094,1895200
2021-05-10,5.78574275970459,1973400
2021-05-11,5.7065839767456055,1673100
2021-05-12,5.649015426635742,1507900
2021-05-13,5.670603275299072,1278500
2021-05-14,5.677799701690674,1092200
2021-05-17,5.692192077636719,1072500
2021-05-18,5.814527988433838,1618200
2021-05-19,5.972844123840332,2953800
2021-05-20,6.152749061584473,2164200
2021-05-21,6.404615879058838,2977800
2021-05-24,6.404615879058838,1788900
2021-05-25,6.246299743652344,2657700
2021-05-26,6.123963356018066,2073400
2021-05-27,5.936863899230957,2208400
2021-05-28,6.131161212921143,1408600
2021-06-01,6.303869247436523,2257300
2021-06-02,6.1887288093566895,1608400
2021-06-03,6.066393852233887,1199100
2021-06-04,6.030413627624512,1150500
2021-06-07,6.181533336639404,1301600
2021-06-08,6.159945011138916,786500
2021-06-09,6.145553112030029,1310200
2021-06-10,6.3254570960998535,1389000
2021-06-11,6.383027076721191,1211900
2021-06-14,6.282278537750244,950100
2021-06-15,6.246299743652344,882800
2021-06-16,6.296672344207764,1185200
2021-06-17,6.1095709800720215,1428800
2021-06-18,5.886489391326904,1340900
2021-06-21,6.123963356018066,964700
2021-06-22,6.152749061584473,689900
2021-06-23,6.260691165924072,1193300
2021-06-24,6.332653522491455,678500
2021-06-25,6.361438751220703,1657400
2021-06-28,6.1887288093566895,1316800
2021-06-29,6.181533336639404,1192900
2021-06-30,6.476577281951904,2262600
2021-07-01,6.260691165924072,1902500
2021-07-02,6.426204681396484,1594800
