Price,Close,Volume
Ticker,HCICU,HCICU
Date,,
2026-02-05,10.029999732971191,6530367
2026-02-06,10.029999732971191,155813
2026-02-09,10.032699584960938,73571
2026-02-10,10.03499984741211,467551
2026-02-11,10.039999961853027,105704
2026-02-12,10.029999732971191,1899
2026-02-13,10.024999618530273,4114
2026-02-17,10.024999618530273,698
2026-02-18,10.029999732971191,63512
2026-02-19,10.039999961853027,5100
2026-02-20,10.039999961853027,1142
2026-02-23,10.03499984741211,2347
2026-02-24,10.031499862670898,109769
2026-02-25,10.029999732971191,307
2026-02-26,10.029999732971191,1203
2026-02-27,10.020000457763672,42320
2026-03-02,10.010000228881836,83401
2026-03-03,10.0,4085
2026-03-04,9.994999885559082,12978
2026-03-05,9.984999656677246,12520
2026-03-06,9.984999656677246,0
2026-03-09,9.984999656677246,0
2026-03-10,10.020000457763672,11100
2026-03-11,10.020000457763672,0
2026-03-12,10.0,4500
2026-03-13,10.0,4160
2026-03-16,10.0,61955
2026-03-17,10.0,0
2026-03-18,10.0,0
2026-03-19,10.0,0
2026-03-20,10.0,0
