Price,Close,Volume
Ticker,PBDC,PBDC
Date,,
2022-09-30,18.022930145263672,50900
2022-10-03,18.249650955200195,3200
2022-10-04,19.24981117248535,4200
2022-10-05,18.97860336303711,1100
2022-10-06,18.721750259399414,200
2022-10-07,18.509376525878906,100
2022-10-10,18.232433319091797,0
2022-10-11,18.214492797851562,500
2022-10-12,18.37234115600586,100
2022-10-13,18.797080993652344,1600
2022-10-14,18.69017791748047,400
2022-10-17,18.878158569335938,100
2022-10-18,19.1055965423584,2100
2022-10-19,18.921205520629883,100
2022-10-20,18.8537654876709,7900
2022-10-21,18.829370498657227,6000
2022-10-24,19.0589599609375,100
2022-10-25,19.664508819580078,1900
2022-10-26,19.70899200439453,6700
2022-10-27,19.620742797851562,200
2022-10-28,19.932125091552734,0
2022-10-31,19.941455841064453,400
2022-11-01,20.039030075073242,500
2022-11-02,19.7972412109375,200
2022-11-03,19.90414810180664,500
2022-11-04,20.136606216430664,0
2022-11-07,20.517581939697266,100
2022-11-08,20.13014793395996,200
2022-11-09,20.02611541748047,0
2022-11-10,20.435073852539062,1000
2022-11-11,20.618745803833008,0
2022-11-14,20.40566062927246,1100
2022-11-15,20.64888572692871,900
2022-11-16,20.613727569580078,100
2022-11-17,20.564220428466797,100
2022-11-18,20.50682258605957,100
2022-11-21,20.5591983795166,100
2022-11-22,20.837575912475586,600
2022-11-23,20.86699676513672,1100
2022-11-25,20.97533416748047,100
2022-11-28,20.576417922973633,200
2022-11-29,20.66107749938965,1100
2022-11-30,20.831836700439453,100
2022-12-01,20.786638259887695,400
2022-12-02,20.70412826538086,400
2022-12-05,20.425748825073242,100
2022-12-06,20.02898597717285,6100
2022-12-07,20.056245803833008,1600
2022-12-08,20.113643646240234,100
2022-12-09,20.205480575561523,200
2022-12-12,20.269338607788086,800
2022-12-13,20.38198471069336,0
2022-12-14,20.249971389770508,1200
2022-12-15,20.09355926513672,100
2022-12-16,19.882619857788086,600
2022-12-19,19.625045776367188,1200
2022-12-20,19.824504852294922,800
2022-12-21,19.908447265625,300
2022-12-22,19.81589698791504,200
2022-12-23,20.13014793395996,100
2022-12-27,20.090099334716797,100
2022-12-28,19.86017417907715,12600
2022-12-29,20.072298049926758,800
2022-12-30,19.9810733795166,200
2023-01-03,20.255495071411133,2800
2023-01-04,20.452783584594727,300
2023-01-05,20.27403450012207,900
2023-01-06,20.425338745117188,800
2023-01-09,20.570711135864258,100
2023-01-10,20.763551712036133,0
2023-01-11,21.23007583618164,600
2023-01-12,21.42736053466797,3900
2023-01-13,21.25084114074707,100
2023-01-17,21.391019821166992,100
2023-01-18,21.253808975219727,0
2023-01-19,21.08395767211914,300
2023-01-20,21.221166610717773,100
2023-01-23,21.431068420410156,700
2023-01-24,21.396211624145508,600
2023-01-25,21.343549728393555,2400
2023-01-26,21.51413917541504,800
2023-01-27,21.815265655517578,342700
2023-01-30,21.531198501586914,339600
2023-01-31,21.637256622314453,700
2023-02-01,21.86866569519043,1100
2023-02-02,21.954702377319336,5400
2023-02-03,21.886465072631836,100
2023-02-06,21.812297821044922,1100
2023-02-07,21.96582794189453,1700
2023-02-08,21.70475196838379,800
2023-02-09,21.420684814453125,4700
2023-02-10,21.588308334350586,1900
2023-02-13,21.73367691040039,1600
2023-02-14,21.77372932434082,8900
2023-02-15,21.73590087890625,3600
2023-02-16,21.84419059753418,3700
2023-02-17,22.033321380615234,500
2023-02-21,21.61203956604004,700
2023-02-22,21.689176559448242,700
2023-02-23,22.04889678955078,5500
2023-02-24,22.01106834411621,900
2023-02-27,22.189817428588867,300
2023-02-28,22.07781982421875,6200
2023-03-01,21.89462661743164,4300
2023-03-02,22.01106834411621,900
2023-03-03,22.18017578125,1700
2023-03-06,22.27362632751465,1900
2023-03-07,21.94728660583496,300
2023-03-08,21.927261352539062,2400
2023-03-09,21.112886428833008,8000
2023-03-10,20.0789737701416,33600
2023-03-13,19.919513702392578,1700
2023-03-14,20.395673751831055,1200
2023-03-15,20.083423614501953,3500
2023-03-16,20.449073791503906,6500
2023-03-17,20.0203800201416,2300
2023-03-20,20.187257766723633,2500
2023-03-21,20.672325134277344,2200
2023-03-22,20.369714736938477,3500
2023-03-23,20.277006149291992,500
2023-03-24,20.487640380859375,4900
2023-03-27,20.717567443847656,3000
2023-03-28,20.684192657470703,1600
2023-03-29,20.86441993713379,2600
2023-03-30,20.93859100341797,900
2023-03-31,21.103986740112305,800
2023-04-03,21.0669002532959,27200
2023-04-04,20.824371337890625,1400
2023-04-05,20.593706130981445,7000
2023-04-06,20.73080825805664,25000
2023-04-10,20.666824340820312,1200
2023-04-11,20.779556274414062,7600
2023-04-12,20.95322036743164,15500
2023-04-13,21.28150749206543,13800
2023-04-14,21.198484420776367,100
2023-04-17,21.376718521118164,2000
2023-04-18,21.02557945251465,19300
2023-04-19,21.240375518798828,200
2023-04-20,21.02253532409668,100
2023-04-21,21.077377319335938,400
2023-04-24,21.189346313476562,1100
2023-04-25,20.930370330810547,4100
2023-04-26,20.745277404785156,700
2023-04-27,21.12688446044922,6000
2023-04-28,21.29216766357422,100
2023-05-01,21.183250427246094,1100
2023-05-02,20.770414352416992,5200
2023-05-03,20.847347259521484,2000
2023-05-04,20.35377311706543,12100
2023-05-05,20.91437339782715,600
2023-05-08,21.13221549987793,3300
2023-05-09,20.983686447143555,5300
2023-05-10,21.041576385498047,5000
2023-05-11,20.96388053894043,3500
2023-05-12,20.950170516967773,100
2023-05-15,21.046146392822266,900
2023-05-16,20.984447479248047,2600
2023-05-17,21.144407272338867,5400
2023-05-18,21.305879592895508,3800
2023-05-19,21.490211486816406,0
2023-05-22,21.506969451904297,3900
2023-05-23,21.518390655517578,9200
2023-05-24,21.45136260986328,4900
2023-05-25,21.401853561401367,4200
2023-05-26,21.63873863220215,1200
2023-05-30,21.745370864868164,1200
2023-05-31,21.753751754760742,3200
2023-06-01,21.98987579345703,9300
2023-06-02,22.069854736328125,800
2023-06-05,22.131546020507812,1700
2023-06-06,22.264842987060547,4200
2023-06-07,22.479639053344727,3100
2023-06-08,22.477354049682617,3100
2023-06-09,22.444599151611328,4600
2023-06-12,22.469736099243164,2200
2023-06-13,22.498680114746094,1300
2023-06-14,22.3486270904541,5400
2023-06-15,22.492589950561523,24300
2023-06-16,22.421751022338867,4000
2023-06-20,22.436222076416016,7700
2023-06-21,22.484973907470703,1300
2023-06-22,22.24123191833496,4200
2023-06-23,22.05461883544922,1100
2023-06-26,22.208477020263672,5000
2023-06-27,22.382904052734375,15400
2023-06-28,22.54819107055664,2300
2023-06-29,22.826969146728516,7500
2023-06-30,22.93436622619629,7600
2023-07-03,23.01053237915039,3300
2023-07-05,22.995302200317383,5000
2023-07-06,22.886381149291992,5100
2023-07-07,23.023895263671875,12600
2023-07-10,23.031709671020508,3600
2023-07-11,23.20985221862793,2300
2023-07-12,23.380971908569336,6300
2023-07-13,23.44191551208496,3200
2023-07-14,23.488014221191406,7300
2023-07-17,23.654438018798828,4600
2023-07-18,23.911502838134766,3900
2023-07-19,23.856807708740234,3100
2023-07-20,23.655221939086914,900
2023-07-21,23.782581329345703,2000
2023-07-24,23.966196060180664,2600
2023-07-25,23.857589721679688,3300
2023-07-26,24.252948760986328,3000
2023-07-27,24.0263614654541,4100
2023-07-28,24.29201889038086,3400
2023-07-31,24.17169189453125,4000
2023-08-01,24.200599670410156,1000
2023-08-02,24.113088607788086,5600
2023-08-03,24.10761833190918,300
2023-08-04,24.27482795715332,500
2023-08-07,24.401405334472656,12200
2023-08-08,24.388904571533203,8000
2023-08-09,24.397502899169922,400
2023-08-10,24.239669799804688,900
2023-08-11,24.268577575683594,59900
2023-08-14,24.256858825683594,4500
2023-08-15,24.02948570251465,2500
2023-08-16,23.98182487487793,7400
2023-08-17,23.80758285522461,1300
2023-08-18,23.949005126953125,2000
2023-08-21,24.038860321044922,15900
2023-08-22,23.698200225830078,2300
2023-08-23,23.90915870666504,800
2023-08-24,23.92009925842285,16900
2023-08-25,23.88884162902832,700
2023-08-28,24.067773818969727,5900
2023-08-29,24.217012405395508,1600
2023-08-30,24.330305099487305,19100
2023-08-31,24.271703720092773,9200
2023-09-01,24.413908004760742,5000
2023-09-05,24.104496002197266,5400
2023-09-06,23.82633399963379,6900
2023-09-07,24.002920150756836,10800
2023-09-08,24.190441131591797,2500
2023-09-11,24.291236877441406,2100
2023-09-12,24.220136642456055,5300
2023-09-13,24.401405334472656,8200
2023-09-14,24.43031883239746,6400
2023-09-15,24.581117630004883,26200
2023-09-18,24.70612907409668,17800
2023-09-19,24.71394157409668,2400
2023-09-20,24.710041046142578,13600
2023-09-21,24.29201889038086,4900
2023-09-22,24.484230041503906,1200
2023-09-25,24.674875259399414,18800
2023-09-26,24.409221649169922,8300
2023-09-27,24.470947265625,5100
2023-09-28,24.815519332885742,12000
2023-09-29,24.696754455566406,10300
2023-10-02,24.2349796295166,5200
2023-10-03,23.77554702758789,7300
2023-10-04,23.744295120239258,2500
2023-10-05,23.799636840820312,6900
2023-10-06,23.905506134033203,2400
2023-10-09,24.104419708251953,2600
2023-10-10,24.147735595703125,5200
2023-10-11,24.238367080688477,13700
2023-10-12,24.085168838500977,17800
2023-10-13,24.056299209594727,11000
2023-10-16,24.599292755126953,8200
2023-10-17,24.527109146118164,6600
2023-10-18,24.24237823486328,12300
2023-10-19,23.91513442993164,12800
2023-10-20,23.68494415283203,5200
2023-10-23,23.460365295410156,6200
2023-10-24,23.753116607666016,9900
2023-10-25,23.5485897064209,9600
2023-10-26,23.636817932128906,6300
2023-10-27,23.315994262695312,10400
2023-10-30,23.58067512512207,5600
2023-10-31,23.661680221557617,3300
2023-11-01,24.069133758544922,15600
2023-11-02,24.559192657470703,12500
2023-11-03,24.72281265258789,17700
2023-11-06,24.7196044921875,5500
2023-11-07,24.62335777282715,15900
2023-11-08,24.599292755126953,8800
2023-11-09,24.527109146118164,15500
2023-11-10,24.790987014770508,11800
2023-11-13,24.79820442199707,6700
2023-11-14,25.009950637817383,6100
2023-11-15,24.997119903564453,23700
2023-11-16,24.83991241455078,3600
2023-11-17,24.888036727905273,4400
2023-11-20,25.01396369934082,10700
2023-11-21,25.072509765625,15600
2023-11-22,25.024391174316406,18000
2023-11-24,25.228912353515625,1700
2023-11-27,25.199237823486328,13600
2023-11-28,25.136674880981445,47000
2023-11-29,24.944183349609375,22400
2023-11-30,25.150312423706055,12400
2023-12-01,25.168760299682617,5900
2023-12-04,25.23613739013672,15300
2023-12-05,25.084543228149414,13200
2023-12-06,25.025991439819336,15700
2023-12-07,25.200042724609375,16600
2023-12-08,25.413387298583984,12200
2023-12-11,25.36526870727539,13200
2023-12-12,25.569791793823242,12500
2023-12-13,25.666040420532227,12000
2023-12-14,25.78955841064453,12500
2023-12-15,25.706144332885742,9500
2023-12-18,25.83928680419922,11200
2023-12-19,25.97483253479004,22600
2023-12-20,25.832067489624023,47900
2023-12-21,25.78635025024414,24500
2023-12-22,25.954784393310547,44200
2023-12-26,26.122011184692383,10100
2023-12-27,26.262052536010742,19200
2023-12-28,26.27193832397461,8100
2023-12-29,26.08164405822754,7700
2024-01-02,26.13848304748535,22200
2024-01-03,26.10553550720215,33900
2024-01-04,26.6080379486084,24900
2024-01-05,26.6574649810791,15200
2024-01-08,26.797504425048828,58700
2024-01-09,26.69041633605957,50900
2024-01-10,26.673940658569336,101000
2024-01-11,26.53801918029785,31200
2024-01-12,26.6080379486084,62100
2024-01-16,26.308185577392578,39000
2024-01-17,26.37738037109375,26000
2024-01-18,26.500946044921875,21300
2024-01-19,26.41033172607422,48800
2024-01-22,26.736549377441406,26900
2024-01-23,26.750553131103516,21900
2024-01-24,26.58332633972168,23600
2024-01-25,26.674766540527344,15800
2024-01-26,26.85516929626465,11100
2024-01-29,26.822221755981445,17400
2024-01-30,26.962261199951172,12400
2024-01-31,26.491886138916016,17200
2024-02-01,26.311477661132812,50500
2024-02-02,26.368318557739258,17500
2024-02-05,26.215919494628906,14600
2024-02-06,26.06434440612793,22300
2024-02-07,26.196147918701172,13400
2024-02-08,26.13848304748535,17600
2024-02-09,26.130247116088867,24600
2024-02-12,26.327951431274414,42600
2024-02-13,26.200271606445312,27800
2024-02-14,26.26534652709961,18700
2024-02-15,26.561904907226562,15800
2024-02-16,26.72254180908203,28300
2024-02-20,26.723369598388672,26000
2024-02-21,26.671466827392578,21000
2024-02-22,26.924365997314453,35400
2024-02-23,26.897188186645508,37000
2024-02-26,26.88812255859375,37800
2024-02-27,26.88812255859375,23400
2024-02-28,26.6574649810791,25200
2024-02-29,26.830453872680664,25900
2024-03-01,26.687944412231445,32100
2024-03-04,26.838695526123047,37400
2024-03-05,26.680530548095703,16300
2024-03-06,26.937549591064453,16400
2024-03-07,26.986148834228516,28400
2024-03-08,26.954025268554688,38600
2024-03-11,27.052879333496094,17500
2024-03-12,27.209392547607422,25500
2024-03-13,27.262941360473633,40000
2024-03-14,26.818925857543945,36800
2024-03-15,27.085830688476562,11900
2024-03-18,26.978736877441406,64100
2024-03-19,27.00015640258789,17300
2024-03-20,27.159969329833984,24800
2024-03-21,27.324724197387695,25600
2024-03-22,27.22587013244629,13700
2024-03-25,27.390626907348633,23000
2024-03-26,27.50101089477539,150900
2024-03-27,27.69048309326172,34900
2024-03-28,27.93678855895996,18500
2024-04-01,27.69542694091797,27300
2024-04-02,27.6789493560791,25300
2024-04-03,27.78603744506836,25100
2024-04-04,27.537385940551758,37900
2024-04-05,27.874544143676758,16300
2024-04-08,27.887187957763672,28300
2024-04-09,27.887187957763672,12200
2024-04-10,27.882976531982422,115500
2024-04-11,27.975690841674805,26500
2024-04-12,27.68067741394043,28700
2024-04-15,27.478384017944336,25400
2024-04-16,27.530641555786133,27700
2024-04-17,27.689105987548828,18300
2024-04-18,27.80205726623535,35900
2024-04-19,28.035539627075195,15500
2024-04-22,28.30442237854004,78800
2024-04-23,28.47047233581543,30400
2024-04-24,28.523574829101562,57500
2024-04-25,28.4097843170166,16400
2024-04-26,28.643264770507812,25800
2024-04-29,28.747779846191406,22900
2024-04-30,28.60533332824707,10900
2024-05-01,28.784873962402344,62300
2024-05-02,28.591848373413086,22200
2024-05-03,28.742725372314453,32300
2024-05-06,29.046171188354492,13600
2024-05-07,28.987165451049805,20000
2024-05-08,28.877588272094727,41700
2024-05-09,28.961877822875977,50000
2024-05-10,29.113601684570312,22500
2024-05-13,28.97031021118164,33800
2024-05-14,29.20631980895996,21700
2024-05-15,28.93321990966797,35800
2024-05-16,28.818588256835938,30000
2024-05-17,28.911306381225586,21000
2024-05-20,28.987165451049805,38900
2024-05-21,29.063026428222656,26900
2024-05-22,28.88602066040039,24000
2024-05-23,28.68372344970703,20700
2024-05-24,28.877588272094727,27400
2024-05-28,28.894447326660156,29300
2024-05-29,28.860734939575195,14300
2024-05-30,29.075668334960938,19600
2024-05-31,29.35803985595703,43500
2024-06-03,29.501327514648438,44000
2024-06-04,29.282184600830078,20100
2024-06-05,29.282184600830078,38000
2024-06-06,29.247623443603516,62800
2024-06-07,29.248462677001953,16500
2024-06-10,29.240034103393555,23200
2024-06-11,29.030155181884766,20700
2024-06-12,29.113601684570312,40700
2024-06-13,28.928163528442383,18400
2024-06-14,28.869163513183594,25400
2024-06-17,28.91468048095703,32900
2024-06-18,28.945022583007812,21600
2024-06-20,29.0040225982666,17400
2024-06-21,28.79330062866211,18000
2024-06-24,29.122028350830078,27600
2024-06-25,28.995595932006836,32900
2024-06-26,29.07145881652832,52300
2024-06-27,29.181032180786133,27200
2024-06-28,29.187774658203125,26400
2024-07-01,29.113601684570312,63900
2024-07-02,29.484474182128906,34100
2024-07-03,29.669071197509766,29000
2024-07-05,29.735456466674805,45900
2024-07-08,29.80356216430664,33700
2024-07-09,29.48025894165039,65600
2024-07-10,29.744075775146484,32100
2024-07-11,29.795806884765625,47400
2024-07-12,29.787181854248047,60100
2024-07-15,29.769939422607422,48400
2024-07-16,29.64923858642578,48400
2024-07-17,29.6147518157959,44400
2024-07-18,29.373350143432617,64300
2024-07-19,29.29575538635254,20400
2024-07-22,29.571643829345703,51300
2024-07-23,29.356109619140625,54000
2024-07-24,29.10608673095703,24200
2024-07-25,29.20954704284668,19200
2024-07-26,29.43370246887207,24300
2024-07-29,29.261272430419922,47400
2024-07-30,29.60613441467285,19500
2024-07-31,29.399215698242188,37900
2024-08-01,29.16643714904785,30600
2024-08-02,28.174968719482422,72000
2024-08-05,27.27833366394043,88500
2024-08-06,27.87235450744629,27900
2024-08-07,27.77838134765625,50600
2024-08-08,27.976675033569336,19700
2024-08-09,27.87321662902832,25700
2024-08-12,27.787002563476562,24200
2024-08-13,27.821489334106445,33600
2024-08-14,27.959428787231445,14500
2024-08-15,28.29566764831543,33500
2024-08-16,28.373260498046875,33500
2024-08-19,28.485342025756836,37400
2024-08-20,28.23531723022461,19300
2024-08-21,28.364641189575195,20000
2024-08-22,28.450855255126953,15200
2024-08-23,28.554311752319336,20700
2024-08-26,28.640527725219727,33100
2024-08-27,28.74398422241211,16800
2024-08-28,28.606040954589844,26100
2024-08-29,28.761226654052734,17700
2024-08-30,28.968143463134766,30600
2024-09-03,28.821575164794922,29500
2024-09-04,28.83451271057129,31000
2024-09-05,28.79571533203125,59300
2024-09-06,28.493959426879883,28500
2024-09-09,28.53706932067871,30100
2024-09-10,28.424991607666016,21900
2024-09-11,28.40774917602539,37300
2024-09-12,28.65777015686035,65000
2024-09-13,29.01125144958496,20100
2024-09-16,29.04573631286621,34600
2024-09-17,28.881927490234375,27600
2024-09-18,28.98538589477539,22000
2024-09-19,29.226789474487305,59200
2024-09-20,29.114707946777344,30700
2024-09-23,29.14057159423828,26300
2024-09-24,29.131954193115234,26900
2024-09-25,28.821575164794922,31300
2024-09-26,28.976760864257812,17800
2024-09-27,29.161266326904297,21400
2024-09-30,29.131954193115234,38100
2024-10-01,28.925033569335938,40800
2024-10-02,28.95003318786621,239600
2024-10-03,29.06297492980957,43200
2024-10-04,29.40533447265625,50800
2024-10-07,29.237253189086914,41000
2024-10-08,29.316871643066406,65700
2024-10-09,29.219558715820312,39700
2024-10-10,29.316871643066406,15200
2024-10-11,29.308025360107422,14100
2024-10-14,29.449567794799805,37500
2024-10-15,29.520336151123047,19200
2024-10-16,29.812267303466797,23500
2024-10-17,29.794574737548828,45900
2024-10-18,29.88303565979004,60200
2024-10-21,30.04227066040039,37700
2024-10-22,29.847654342651367,38000
2024-10-23,29.714956283569336,41300
2024-10-24,29.93611717224121,21200
2024-10-25,29.785724639892578,19700
2024-10-28,29.946733474731445,15800
2024-10-29,29.584030151367188,32100
2024-10-30,29.573415756225586,23600
