Price,Close,Volume
Ticker,RAIL,RAIL
Date,,
2021-03-22,4.0,1220300
2021-03-23,3.240000009536743,1220300
2021-03-24,3.890000104904175,2410700
2021-03-25,4.800000190734863,17848300
2021-03-26,5.489999771118164,29124000
2021-03-29,4.849999904632568,4153300
2021-03-30,4.860000133514404,1339200
2021-03-31,6.599999904632568,31039900
2021-04-01,6.650000095367432,9040000
2021-04-05,6.340000152587891,2569500
2021-04-06,7.789999961853027,7831000
2021-04-07,6.679999828338623,3619400
2021-04-08,6.25,2532000
2021-04-09,5.949999809265137,1458500
2021-04-12,5.710000038146973,1205700
2021-04-13,5.230000019073486,1258200
2021-04-14,5.289999961853027,933000
2021-04-15,4.840000152587891,1196400
2021-04-16,4.679999828338623,574500
2021-04-19,5.489999771118164,5313300
2021-04-20,4.909999847412109,1664500
2021-04-21,5.239999771118164,967100
2021-04-22,5.159999847412109,1340800
2021-04-23,6.670000076293945,15994100
2021-04-26,7.079999923706055,3033700
2021-04-27,7.25,1487100
2021-04-28,7.340000152587891,1107200
2021-04-29,7.130000114440918,1228000
2021-04-30,7.929999828338623,6895200
2021-05-03,6.980000019073486,2783500
2021-05-04,6.179999828338623,2373800
2021-05-05,6.449999809265137,1705100
2021-05-06,6.03000020980835,1124200
2021-05-07,6.389999866485596,1132900
2021-05-10,6.829999923706055,1468500
2021-05-11,6.679999828338623,1392900
2021-05-12,6.210000038146973,1269800
2021-05-13,6.289999961853027,1274000
2021-05-14,6.440000057220459,1371000
2021-05-17,5.300000190734863,2761300
2021-05-18,4.880000114440918,1876000
2021-05-19,5.539999961853027,2392900
2021-05-20,5.400000095367432,1308900
2021-05-21,5.230000019073486,861900
2021-05-24,5.550000190734863,1148300
2021-05-25,5.21999979019165,1088200
2021-05-26,5.389999866485596,1225100
2021-05-27,6.039999961853027,1989500
2021-05-28,6.130000114440918,1124100
2021-06-01,6.96999979019165,1581600
2021-06-02,7.110000133514404,1082300
2021-06-03,6.860000133514404,1326200
2021-06-04,6.329999923706055,1235200
2021-06-07,6.400000095367432,511600
2021-06-08,6.230000019073486,744100
2021-06-09,5.829999923706055,833200
2021-06-10,5.900000095367432,1647000
2021-06-11,6.099999904632568,964100
2021-06-14,6.03000020980835,1023600
2021-06-15,5.550000190734863,974100
2021-06-16,5.590000152587891,523600
2021-06-17,5.440000057220459,633600
2021-06-18,5.360000133514404,331400
2021-06-21,5.630000114440918,592900
