Price,Close,Volume
Ticker,ESRT,ESRT
Date,,
2021-03-23,10.15853214263916,2063600
2021-03-24,10.075865745544434,1999200
2021-03-25,10.259566307067871,861400
2021-03-26,10.314678192138672,1651800
2021-03-29,10.342229843139648,1522700
2021-03-30,10.351412773132324,1124000
2021-03-31,10.222823143005371,1898200
2021-04-01,10.443263053894043,813100
2021-04-05,10.525928497314453,643800
2021-04-06,10.553483963012695,861800
2021-04-07,10.470815658569336,1276800
2021-04-08,10.553483963012695,1950500
2021-04-09,10.277934074401855,1373800
2021-04-12,10.323859214782715,1203400
2021-04-13,10.36978530883789,854400
2021-04-14,10.277934074401855,571800
2021-04-15,10.305490493774414,908500
2021-04-16,10.452448844909668,1030200
2021-04-19,10.452448844909668,756300
2021-04-20,10.15853214263916,1334900
2021-04-21,10.397337913513184,1004400
2021-04-22,9.919722557067871,1685400
2021-04-23,10.10342025756836,5115700
2021-04-26,10.28711986541748,3321600
2021-04-27,10.36059856414795,2163900
2021-04-28,10.24119758605957,2815300
2021-04-29,10.470815658569336,1500500
2021-04-30,10.461634635925293,1136600
2021-05-03,10.700441360473633,1957400
2021-05-04,10.966805458068848,2331900
2021-05-05,10.672887802124023,1795800
2021-05-06,10.829030990600586,1254000
2021-05-07,10.838216781616211,1298400
2021-05-10,10.838216781616211,916100
2021-05-11,10.672887802124023,890700
2021-05-12,10.406523704528809,1287100
2021-05-13,10.424893379211426,870100
2021-05-14,10.571853637695312,762800
2021-05-17,10.535113334655762,1054000
2021-05-18,10.645332336425781,1105200
2021-05-19,10.535113334655762,955400
2021-05-20,10.645332336425781,1590300
2021-05-21,10.792289733886719,1008400
2021-05-24,10.819846153259277,1508600
2021-05-25,10.544295310974121,2722000
2021-05-26,10.792289733886719,1039700
2021-05-27,10.84740161895752,1065200
2021-05-28,10.865771293640137,1141600
2021-06-01,11.297462463378906,1569600
2021-06-02,11.352572441101074,961400
2021-06-03,11.178057670593262,659900
2021-06-04,11.260722160339355,1426500
2021-06-07,11.50871467590332,1244200
2021-06-08,11.609752655029297,1981300
2021-06-09,11.756708145141602,2494400
2021-06-10,11.765893936157227,1835300
2021-06-11,11.674043655395508,1162900
2021-06-14,11.687860488891602,1528300
2021-06-15,11.651020050048828,1365900
2021-06-16,11.411551475524902,890500
2021-06-17,11.420760154724121,1167100
2021-06-18,11.04314136505127,2229100
2021-06-21,11.411551475524902,922400
2021-06-22,11.135242462158203,1479400
2021-06-23,11.310235977172852,1918200
2021-06-24,11.107609748840332,1210600
2021-06-25,11.006298065185547,18271300
2021-06-28,10.794459342956543,2020800
2021-06-29,10.822092056274414,1864600
2021-06-30,11.052350044250488,2453300
2021-07-01,11.15366268157959,2125200
2021-07-02,11.22734546661377,1265500
2021-07-06,11.144454002380371,3748700
2021-07-07,10.95103645324707,1681300
2021-07-08,10.895773887634277,1494600
2021-07-09,11.28260612487793,2402100
2021-07-12,11.218132972717285,2095500
2021-07-13,10.960247993469238,1059300
2021-07-14,10.895773887634277,820600
2021-07-15,10.987879753112793,798800
2021-07-16,10.914196014404297,811700
2021-07-19,10.499730110168457,1844300
2021-07-20,10.960247993469238,3017500
2021-07-21,11.116820335388184,1068900
2021-07-22,10.812882423400879,841100
2021-07-23,10.693147659301758,850600
2021-07-26,10.868142127990723,954400
2021-07-27,10.776041030883789,1002200
2021-07-28,10.923405647277832,1556700
2021-07-29,10.564204216003418,3492300
2021-07-30,10.527363777160645,2203000
2021-08-02,10.343159675598145,1548400
2021-08-03,9.919485092163086,2452500
2021-08-04,9.606334686279297,1919200
2021-08-05,10.002376556396484,2065900
2021-08-06,10.011584281921387,897400
2021-08-09,9.965537071228027,729100
2021-08-10,9.845803260803223,447900
2021-08-11,9.965537071228027,604500
2021-08-12,9.965537071228027,830400
2021-08-13,9.873432159423828,616800
2021-08-16,9.762910842895508,866500
2021-08-17,9.551072120666504,1476600
2021-08-18,9.458969116210938,718400
2021-08-19,9.403707504272461,1330400
2021-08-20,9.366867065429688,1017300
2021-08-23,9.394495964050293,800400
2021-08-24,9.412917137145996,2090700
2021-08-25,9.394495964050293,1720000
2021-08-26,9.348445892333984,980900
2021-08-27,9.560281753540039,1136100
2021-08-30,9.412917137145996,1127100
2021-08-31,9.458969116210938,2272200
2021-09-01,9.4313383102417,1167400
2021-09-02,9.449759483337402,868900
2021-09-03,9.339235305786133,740300
2021-09-07,9.330023765563965,917200
2021-09-08,9.422130584716797,1009800
2021-09-09,9.265554428100586,2350500
2021-09-10,8.980033874511719,1587500
2021-09-13,9.210293769836426,1741900
2021-09-14,9.196427345275879,2147800
2021-09-15,9.168700218200684,2401200
2021-09-16,9.104001998901367,1423800
2021-09-17,8.919146537780762,2932300
2021-09-20,8.974603652954102,1744400
2021-09-21,8.983844757080078,981900
2021-09-22,9.094758987426758,1721600
2021-09-23,9.34430980682373,2223900
2021-09-24,9.298096656799316,1990100
2021-09-27,9.492192268371582,3024400
2021-09-28,9.482950210571289,1589400
2021-09-29,9.482950210571289,994900
2021-09-30,9.270367622375488,1970400
2021-10-01,9.70477294921875,1893600
2021-10-04,9.58461856842041,1095900
2021-10-05,9.464463233947754,754300
2021-10-06,9.5753755569458,938600
2021-10-07,9.612342834472656,834000
2021-10-08,9.603103637695312,586100
2021-10-11,9.695528984069824,437600
2021-10-12,9.926594734191895,1280900
2021-10-13,10.019021034240723,1107900
2021-10-14,9.982053756713867,1585500
2021-10-15,10.092964172363281,1152400
2021-10-18,10.083720207214355,1105200
2021-10-19,9.954325675964355,786500
2021-10-20,10.148418426513672,655100
2021-10-21,10.065237045288086,750400
2021-10-22,9.8988676071167,985000
2021-10-25,9.778714179992676,1269000
2021-10-26,9.908111572265625,1178600
2021-10-27,9.723259925842285,1052400
2021-10-28,9.2333984375,2990000
2021-10-29,8.94687557220459,3106900
2021-11-01,8.99308967590332,2592600
2021-11-02,8.863693237304688,1782000
2021-11-03,9.307339668273926,1999200
2021-11-04,9.214912414550781,1016200
2021-11-05,9.686287879943848,1473800
2021-11-08,9.658559799194336,1110800
2021-11-09,9.658559799194336,983100
2021-11-10,9.640074729919434,2035400
2021-11-11,9.658559799194336,1125400
2021-11-12,9.714014053344727,942400
2021-11-15,9.741744995117188,1092400
2021-11-16,9.473706245422363,1204600
2021-11-17,9.279613494873047,1405800
2021-11-18,9.307339668273926,1554300
2021-11-19,9.140974044799805,1078900
2021-11-22,9.122485160827637,1354500
2021-11-23,9.177943229675293,1618400
2021-11-24,9.5106782913208,1456100
2021-11-26,8.891420364379883,2341900
2021-11-29,8.762024879455566,1804500
2021-11-30,8.401559829711914,1937300
2021-12-01,8.23519515991211,1960700
2021-12-02,8.577171325683594,1449300
2021-12-03,8.457015991210938,2036500
2021-12-06,8.614141464233398,3142600
2021-12-07,8.64186954498291,3583200
2021-12-08,8.789752006530762,2853300
2021-12-09,8.512472152709961,3170400
2021-12-10,8.530959129333496,2920500
2021-12-13,8.327619552612305,2445200
2021-12-14,8.272162437438965,1423400
2021-12-15,8.21670913696289,1440100
2021-12-16,8.21670913696289,1594100
2021-12-17,8.202788352966309,2901300
2021-12-20,7.933692932128906,2495100
2021-12-21,8.18423080444336,2337300
2021-12-22,8.221345901489258,2722600
2021-12-23,8.379091262817383,2030700
2021-12-27,8.295581817626953,1628400
2021-12-28,8.295581817626953,1245400
2021-12-29,8.277020454406738,2070900
2021-12-30,8.314138412475586,3410700
2021-12-31,8.258461952209473,1564400
2022-01-03,8.601792335510254,8334500
2022-01-04,8.852330207824707,4965400
2022-01-05,8.833771705627441,4874400
2022-01-06,9.390522956848145,3863600
2022-01-07,9.436918258666992,4175400
2022-01-10,9.14926528930664,2712800
2022-01-11,9.075030326843262,1682100
2022-01-12,8.991517066955566,1699200
2022-01-13,9.02863597869873,2704200
2022-01-14,9.075030326843262,1833500
2022-01-18,8.80593204498291,2375400
2022-01-19,8.638911247253418,1456100
2022-01-20,8.518279075622559,1703800
2022-01-21,8.3419771194458,1522800
2022-01-24,8.304859161376953,2603200
2022-01-25,8.286301612854004,2006600
2022-01-26,8.202788352966309,1909900
2022-01-27,8.045042991638184,2265000
2022-01-28,8.323417663574219,2590600
2022-01-31,8.277020454406738,1764500
2022-02-01,8.518279075622559,1522400
2022-02-02,8.527558326721191,1775600
2022-02-03,8.295581817626953,1125100
2022-02-04,8.295581817626953,1140500
2022-02-07,8.332696914672852,786600
2022-02-08,8.249185562133789,926100
2022-02-09,8.332696914672852,1400500
2022-02-10,8.434767723083496,3570600
2022-02-11,8.444048881530762,2370200
2022-02-14,8.425487518310547,1428600
2022-02-15,8.703863143920898,1213200
2022-02-16,8.889448165893555,1319700
2022-02-17,8.9636812210083,1371800
2022-02-18,8.787375450134277,857000
2022-02-22,8.676027297973633,1118100
2022-02-23,8.518279075622559,1066600
2022-02-24,8.54611873626709,1883200
2022-02-25,8.90800666809082,1667100
2022-02-28,8.778096199035645,1706200
2022-03-01,8.68530559539795,1262700
2022-03-02,8.815214157104492,1329700
2022-03-03,8.833771705627441,934900
2022-03-04,8.750262260437012,1034700
2022-03-07,8.406930923461914,1885000
2022-03-08,8.527558326721191,1361100
2022-03-09,8.573955535888672,1183600
2022-03-10,8.68530559539795,962300
2022-03-11,8.564678192138672,1327500
2022-03-14,8.59727668762207,1774100
2022-03-15,8.867398262023926,2016500
2022-03-16,9.053686141967773,1668800
2022-03-17,9.193405151367188,1388300
2022-03-18,9.184090614318848,1967000
2022-03-21,9.118888854980469,888000
2022-03-22,9.193405151367188,1578800
2022-03-23,8.951226234436035,1065600
2022-03-24,9.053686141967773,768700
2022-03-25,9.221348762512207,1249400
2022-03-28,9.184090614318848,843900
2022-03-29,9.342436790466309,1407400
2022-03-30,9.221348762512207,841300
2022-03-31,9.146831512451172,1210000
2022-04-01,9.090946197509766,1154400
2022-04-04,8.876710891723633,1583300
2022-04-05,8.64384937286377,2162800
2022-04-06,8.457559585571289,1513900
2022-04-07,8.252639770507812,2130900
2022-04-08,8.243326187133789,1161700
2022-04-11,8.280584335327148,1130100
2022-04-12,8.280584335327148,1292400
2022-04-13,8.401671409606934,945400
2022-04-14,8.289898872375488,715500
2022-04-18,8.224698066711426,852500
2022-04-19,8.345786094665527,1128100
2022-04-20,8.35509967803955,804100
2022-04-21,8.243326187133789,1078300
2022-04-22,8.15949535369873,1234200
2022-04-25,8.243326187133789,1492700
2022-04-26,8.15018081665039,1466900
2022-04-27,7.926635265350342,2761200
2022-04-28,8.16881275177002,1655800
2022-04-29,8.047722816467285,2146700
2022-05-02,8.019779205322266,2680700
2022-05-03,8.289898872375488,2658000
2022-05-04,8.448246002197266,1539400
2022-05-05,8.112922668457031,1429700
2022-05-06,8.001150131225586,1307500
2022-05-09,7.656513214111328,1469200
2022-05-10,7.283933639526367,3004000
2022-05-11,7.228046417236328,2302600
2022-05-12,7.395707607269287,2411300
2022-05-13,7.470223426818848,1308600
2022-05-16,7.526111125946045,1215500
2022-05-17,7.898688793182373,1260100
2022-05-18,7.656513214111328,1558000
2022-05-19,7.507481098175049,1125900
2022-05-20,7.3118767738342285,2230600
2022-05-23,7.24667501449585,2071100
2022-05-24,7.283933639526367,1961700
2022-05-25,7.395707607269287,1685600
2022-05-26,7.572682857513428,1850900
2022-05-27,7.637884616851807,1053600
2022-05-31,7.451594829559326,1809800
2022-06-01,7.3118767738342285,1314900
2022-06-02,7.395707607269287,1366200
2022-06-03,7.181473255157471,1829000
2022-06-06,7.23736047744751,1166300
2022-06-07,7.470223426818848,1467400
2022-06-08,7.228046417236328,1469200
2022-06-09,6.929983139038086,1669900
2022-06-10,6.864781379699707,1174200
2022-06-13,6.315225601196289,2108900
2022-06-14,6.263730049133301,1512000
2022-06-15,6.51652717590332,2053400
2022-06-16,6.151377201080322,1932100
2022-06-17,6.413536071777344,2711500
2022-06-21,6.460350036621094,2133300
2022-06-22,6.51652717590332,1863400
2022-06-23,6.685058116912842,1674000
2022-06-24,6.85359001159668,2507200
2022-06-27,6.769322872161865,1762900
2022-06-28,6.694421768188477,1396800
2022-06-29,6.619518280029297,647100
2022-06-30,6.582067489624023,1136500
2022-07-01,6.722507953643799,1500300
2022-07-05,6.862951278686523,1234900
2022-07-06,6.675694465637207,752900
2022-07-07,6.806774616241455,678000
2022-07-08,6.563342094421387,994300
2022-07-11,6.441623687744141,1141000
2022-07-12,6.628881454467773,675300
2022-07-13,6.619518280029297,980100
2022-07-14,6.769322872161865,1306700
2022-07-15,6.9378533363342285,1117700
2022-07-18,6.9378533363342285,1005600
2022-07-19,7.1906514167785645,1212200
2022-07-20,7.256190299987793,1091600
2022-07-21,7.162562370300293,1065100
2022-07-22,7.153199195861816,585600
2022-07-25,7.237465858459473,945300
2022-07-26,7.068933010101318,1074300
2022-07-27,7.200013637542725,1103600
2022-07-28,7.677517414093018,2100300
2022-07-29,7.986491680145264,2352300
2022-08-01,7.817960739135742,1401800
2022-08-02,7.574525356292725,924800
2022-08-03,7.359180927276611,1001000
2022-08-04,7.321730613708496,1009100
2022-08-05,7.2281012535095215,766500
2022-08-08,7.443446636199951,1121400
2022-08-09,7.256190299987793,951500
2022-08-10,7.396632671356201,1301300
2022-08-11,7.621340751647949,649700
2022-08-12,7.6587910652160645,999300
2022-08-15,7.546437740325928,1031400
2022-08-16,7.630702495574951,1031400
2022-08-17,7.434083938598633,739300
2022-08-18,7.321730613708496,1736500
2022-08-19,7.097022533416748,723800
2022-08-22,6.844226360321045,1076800
2022-08-23,6.9378533363342285,1196200
2022-08-24,6.919127941131592,987300
2022-08-25,6.965942859649658,1197500
2022-08-26,6.741235256195068,658900
2022-08-29,6.694421768188477,635900
2022-08-30,6.638244152069092,1029000
2022-08-31,6.525888919830322,1610300
2022-09-01,6.51652717590332,974000
2022-09-02,6.722507953643799,994000
2022-09-06,6.666332721710205,1380700
2022-09-07,6.769322872161865,735200
2022-09-08,6.881677150726318,603700
2022-09-09,6.928492069244385,705900
2022-09-12,7.012755870819092,741800
2022-09-13,6.7786865234375,980900
2022-09-14,6.821023941040039,1225600
2022-09-15,6.745757102966309,1046800
2022-09-16,6.990373134613037,2239600
2022-09-19,7.028005123138428,824800
2022-09-20,6.877473831176758,587800
2022-09-21,6.745757102966309,1050100
2022-09-22,6.679899215698242,1036900
2022-09-23,6.425873756408691,1084100
2022-09-26,6.153032302856445,1180200
2022-09-27,6.030725955963135,1428900
2022-09-28,6.322383403778076,1223400
2022-09-29,6.087174892425537,1203300
2022-09-30,6.171850204467773,979600
2022-10-03,6.181258678436279,925100
2022-10-04,6.585816860198975,1894600
2022-10-05,6.284749984741211,1273800
2022-10-06,6.200074195861816,1125400
2022-10-07,6.021317005157471,852300
2022-10-10,6.002500534057617,1239200
2022-10-11,6.13421630859375,1065000
2022-10-12,6.162442207336426,733500
2022-10-13,6.303565979003906,2268900
2022-10-14,6.2941575050354,1054400
2022-10-17,6.472915172576904,1581500
