Price,Close,Volume
Ticker,FSUN,FSUN
Date,,
2022-08-03,24.0,3100
2022-08-04,30.0,500
2022-08-05,30.0,5600
2022-08-08,30.0,100
2022-08-09,30.0,100
2022-08-10,30.0,100
2022-08-11,29.75,300
2022-08-12,29.75,100
2022-08-15,29.75,0
2022-08-16,30.0,1500
2022-08-17,30.0,0
2022-08-18,30.0,0
2022-08-19,30.0,0
2022-08-22,29.5,9900
2022-08-23,29.5,10600
2022-08-24,29.5,0
2022-08-25,29.299999237060547,101400
2022-08-26,29.299999237060547,30000
2022-08-29,29.299999237060547,0
2022-08-30,29.299999237060547,0
2022-08-31,29.25,600
2022-09-01,29.93000030517578,5000
2022-09-02,29.93000030517578,0
2022-09-06,30.049999237060547,12200
2022-09-07,30.299999237060547,4300
2022-09-08,30.899999618530273,68600
2022-09-09,30.899999618530273,20500
2022-09-12,31.0,2600
2022-09-13,31.0,41000
2022-09-14,31.010000228881836,6800
2022-09-15,31.25,11000
2022-09-16,31.049999237060547,20800
2022-09-19,31.049999237060547,0
2022-09-20,31.049999237060547,0
2022-09-21,31.0,5100
2022-09-22,31.0,5000
2022-09-23,30.950000762939453,15000
2022-09-26,30.90999984741211,400
2022-09-27,30.40999984741211,200
2022-09-28,30.75,25100
2022-09-29,31.450000762939453,1200
2022-09-30,30.75,5900
2022-10-03,30.799999237060547,16600
2022-10-04,30.799999237060547,102400
2022-10-05,30.799999237060547,0
2022-10-06,30.799999237060547,0
2022-10-07,30.799999237060547,0
2022-10-10,30.799999237060547,0
2022-10-11,30.799999237060547,0
2022-10-12,30.799999237060547,100
2022-10-13,31.0,7600
2022-10-14,30.75,100
2022-10-17,30.75,0
2022-10-18,31.0,13300
2022-10-19,33.0,11900
2022-10-20,32.9900016784668,300
2022-10-21,31.75,21200
2022-10-24,31.75,0
2022-10-25,31.75,3200
2022-10-26,31.700000762939453,600
2022-10-27,31.700000762939453,0
2022-10-28,32.75,13600
2022-10-31,32.400001525878906,1900
2022-11-01,32.400001525878906,0
2022-11-02,33.20000076293945,2400
2022-11-03,34.0,6500
2022-11-04,33.5,2200
2022-11-07,34.9900016784668,6300
2022-11-08,34.9900016784668,500
2022-11-09,34.400001525878906,13600
2022-11-10,35.0,15300
2022-11-11,34.54999923706055,3200
2022-11-14,34.54999923706055,3600
2022-11-15,34.900001525878906,15400
2022-11-16,34.75,4600
2022-11-17,34.75,9700
2022-11-18,36.0,100
2022-11-21,36.0,0
2022-11-22,38.0,6300
2022-11-23,38.0,5000
2022-11-25,38.0,0
2022-11-28,36.5,2000
2022-11-29,36.5,200
2022-11-30,36.5,300
2022-12-01,36.5,100
2022-12-02,36.5,54400
2022-12-05,36.5,0
2022-12-06,36.5,200
2022-12-07,36.5,0
2022-12-08,36.25,200
2022-12-09,36.25,0
2022-12-12,36.25,0
2022-12-13,36.5,1400
2022-12-14,36.099998474121094,2100
2022-12-15,35.75,1800
2022-12-16,35.75,0
2022-12-19,35.75,0
2022-12-20,35.75,0
2022-12-21,36.099998474121094,600
2022-12-22,35.849998474121094,100
2022-12-23,35.849998474121094,0
2022-12-27,35.849998474121094,0
2022-12-28,35.849998474121094,0
2022-12-29,35.849998474121094,0
2022-12-30,36.45000076293945,100
2023-01-03,36.45000076293945,0
2023-01-04,36.060001373291016,5100
2023-01-05,36.0099983215332,300
2023-01-06,35.90999984741211,2600
2023-01-09,35.90999984741211,0
2023-01-10,35.95000076293945,218100
2023-01-11,35.5,5400
2023-01-12,35.45000076293945,6000
2023-01-13,35.0,200
2023-01-17,34.75,2900
2023-01-18,34.75,0
2023-01-19,34.5,1100
2023-01-20,34.25,9400
2023-01-23,34.25,0
2023-01-24,34.029998779296875,4500
2023-01-25,33.90999984741211,1900
2023-01-26,33.650001525878906,31800
2023-01-27,33.650001525878906,0
2023-01-30,33.75,100
2023-01-31,33.70000076293945,5700
2023-02-01,33.70000076293945,0
2023-02-02,34.0,1200
2023-02-03,34.5,400
2023-02-06,34.5,0
2023-02-07,34.0,1500
2023-02-08,34.0,0
2023-02-09,34.0,0
2023-02-10,34.25,8700
2023-02-13,34.0,300
2023-02-14,34.04999923706055,5100
2023-02-15,34.04999923706055,0
2023-02-16,34.04999923706055,12600
2023-02-17,34.0,3400
2023-02-21,33.849998474121094,3300
2023-02-22,33.70000076293945,6500
2023-02-23,33.70000076293945,2700
2023-02-24,33.70000076293945,0
2023-02-27,33.70000076293945,0
2023-02-28,33.150001525878906,31900
2023-03-01,33.150001525878906,1500
2023-03-02,33.150001525878906,2400
2023-03-03,33.150001525878906,0
2023-03-06,32.900001525878906,13000
2023-03-07,32.849998474121094,3300
2023-03-08,32.849998474121094,100
2023-03-09,32.25,5400
2023-03-10,32.0,100
2023-03-13,30.0,600
2023-03-14,30.0,0
2023-03-15,29.899999618530273,700
2023-03-16,29.899999618530273,0
2023-03-17,29.899999618530273,100
2023-03-20,29.899999618530273,0
2023-03-21,29.5,400
2023-03-22,29.5,100
2023-03-23,29.5,1100
2023-03-24,28.200000762939453,2200
2023-03-27,28.200000762939453,200
2023-03-28,27.770000457763672,500
2023-03-29,28.0,100
2023-03-30,27.010000228881836,1900
2023-03-31,28.0,100
