Price,Close,Volume
Ticker,VSBGF,VSBGF
Date,,
2021-03-22,6.300000190734863,49268
2021-03-23,6.150000095367432,24889
2021-03-24,6.099999904632568,43509
2021-03-25,5.900000095367432,56796
2021-03-26,6.199999809265137,35979
2021-03-29,6.0,39763
2021-03-30,5.800000190734863,31278
2021-03-31,5.998499870300293,32495
2021-04-01,5.900000095367432,37376
2021-04-05,5.798999786376953,74328
2021-04-06,5.800000190734863,23464
2021-04-07,5.800000190734863,11079
2021-04-08,5.650000095367432,37946
2021-04-09,5.699999809265137,18659
2021-04-12,5.581999778747559,18556
2021-04-13,5.800000190734863,43050
2021-04-14,5.900000095367432,28294
2021-04-15,5.800000190734863,19371
2021-04-16,5.349999904632568,31368
2021-04-19,5.75,60569
2021-04-20,5.1579999923706055,54867
2021-04-21,5.013999938964844,54762
2021-04-22,5.25,37120
2021-04-23,5.125,26325
2021-04-26,5.406000137329102,40420
2021-04-27,5.201000213623047,19063
2021-04-28,5.199999809265137,14193
2021-04-29,5.1529998779296875,18356
2021-04-30,5.125,30861
2021-05-03,4.560999870300293,81489
2021-05-04,4.382999897003174,59714
2021-05-05,4.230500221252441,37373
2021-05-06,4.065999984741211,59117
2021-05-07,4.138000011444092,36310
2021-05-10,4.15500020980835,23993
2021-05-11,4.300000190734863,21803
2021-05-12,3.9000000953674316,53822
2021-05-13,4.111999988555908,21497
2021-05-14,4.046500205993652,17367
2021-05-17,4.269999980926514,17826
2021-05-18,4.099999904632568,42419
2021-05-19,3.799999952316284,40156
2021-05-20,4.086999893188477,34588
2021-05-21,4.050000190734863,20109
2021-05-24,3.950000047683716,23576
2021-05-25,3.812000036239624,15362
2021-05-26,3.700000047683716,27286
2021-05-27,3.819000005722046,13604
2021-05-28,3.7869999408721924,25654
2021-06-01,4.309000015258789,61386
2021-06-02,4.396399974822998,31953
2021-06-03,5.0,47519
2021-06-04,5.559999942779541,46952
2021-06-07,5.389999866485596,36989
2021-06-08,4.7170000076293945,50552
2021-06-09,4.539000034332275,35804
2021-06-10,4.400000095367432,36220
2021-06-11,4.329999923706055,26723
2021-06-14,4.230999946594238,23919
2021-06-15,4.099999904632568,11560
2021-06-16,4.25,10543
2021-06-17,4.089600086212158,40852
2021-06-18,4.525000095367432,25869
2021-06-21,4.932499885559082,22161
2021-06-22,4.400000095367432,20411
2021-06-23,4.199999809265137,33546
2021-06-24,4.041999816894531,46386
2021-06-25,4.309999942779541,32106
2021-06-28,4.120999813079834,34267
2021-06-29,4.248000144958496,25935
2021-06-30,4.150000095367432,31275
2021-07-01,4.364500045776367,8325
2021-07-02,4.300000190734863,9812
2021-07-06,4.174499988555908,48352
2021-07-07,4.001999855041504,33694
2021-07-08,3.7909998893737793,68479
2021-07-09,4.073999881744385,19242
2021-07-12,3.9200000762939453,18047
2021-07-13,4.0,23160
2021-07-14,4.0,9154
2021-07-15,3.9230000972747803,28941
2021-07-16,3.884999990463257,21557
2021-07-19,3.6470000743865967,44414
2021-07-20,3.5490000247955322,24003
2021-07-21,3.6760001182556152,12833
2021-07-22,3.684999942779541,16549
2021-07-23,3.5999999046325684,17724
2021-07-26,3.739000082015991,12920
2021-07-27,3.694999933242798,6741
2021-07-28,3.700000047683716,13097
2021-07-29,3.618000030517578,20558
2021-07-30,3.5999999046325684,22165
2021-08-02,3.7049999237060547,13813
2021-08-03,3.5799999237060547,29207
2021-08-04,3.5999999046325684,19073
2021-08-05,3.5799999237060547,18839
2021-08-06,3.700000047683716,29722
2021-08-09,3.8970000743865967,28799
2021-08-10,4.159999847412109,12444
2021-08-11,4.559999942779541,27538
2021-08-12,4.599999904632568,16236
2021-08-13,4.873000144958496,18117
2021-08-16,5.231500148773193,58277
2021-08-17,4.78000020980835,93241
2021-08-18,4.436999797821045,16582
2021-08-19,4.183199882507324,34235
2021-08-20,4.599999904632568,14052
2021-08-23,4.619999885559082,17536
2021-08-24,4.300000190734863,28108
2021-08-25,4.409599781036377,18939
2021-08-26,4.251999855041504,24081
2021-08-27,4.284999847412109,34895
2021-08-30,4.177000045776367,25110
2021-08-31,4.201099872589111,11124
2021-09-01,4.59499979019165,34862
2021-09-02,4.544000148773193,30864
2021-09-03,4.526000022888184,20054
2021-09-07,5.239999771118164,89693
2021-09-08,4.760000228881836,34905
2021-09-09,5.241300106048584,37580
2021-09-10,5.990499973297119,96598
2021-09-13,6.938000202178955,114815
2021-09-14,6.481299877166748,116047
2021-09-15,6.853400230407715,64307
2021-09-16,6.599999904632568,28046
2021-09-17,6.276000022888184,28890
2021-09-20,5.895500183105469,88290
2021-09-21,6.150000095367432,21245
2021-09-22,6.459000110626221,20668
2021-09-23,6.290999889373779,28926
2021-09-24,6.5,19823
2021-09-27,6.52400016784668,17966
2021-09-28,6.300000190734863,14393
2021-09-29,6.447999954223633,9736
2021-09-30,6.454999923706055,17487
2021-10-01,7.70550012588501,40499
2021-10-04,8.125,106062
2021-10-05,8.5,73052
2021-10-06,8.300000190734863,31702
2021-10-07,9.699999809265137,93294
2021-10-08,9.09000015258789,81682
2021-10-11,9.590999603271484,28371
2021-10-12,9.5,41127
2021-10-13,9.60200023651123,59280
2021-10-14,9.960000038146973,53888
2021-10-15,10.800000190734863,114953
2021-10-18,12.600000381469727,125370
2021-10-19,12.800000190734863,125344
2021-10-20,11.53600025177002,95534
2021-10-21,11.800000190734863,35081
2021-10-22,11.300000190734863,36425
2021-10-25,13.199999809265137,69651
2021-10-26,12.399999618530273,49508
2021-10-27,11.800000190734863,43931
2021-10-28,11.5,44759
2021-10-29,11.0,63584
2021-11-01,11.520000457763672,29777
2021-11-02,11.100000381469727,26603
2021-11-03,10.96500015258789,34920
2021-11-04,11.5,50858
2021-11-05,11.800000190734863,69653
2021-11-08,13.5,85804
2021-11-09,13.694999694824219,22043
2021-11-10,13.5,47206
2021-11-11,14.300000190734863,38172
2021-11-12,14.899999618530273,65685
2021-11-15,14.36400032043457,95887
2021-11-16,13.479999542236328,55838
2021-11-17,13.699999809265137,44110
2021-11-18,12.899999618530273,32752
2021-11-19,12.199999809265137,49227
2021-11-22,12.0,27949
2021-11-23,10.649999618530273,34335
2021-11-24,11.199999809265137,36975
2021-11-26,11.600000381469727,11278
2021-11-29,10.5,50475
2021-11-30,9.614800453186035,127688
2021-12-01,9.71399974822998,37394
2021-12-02,11.050000190734863,41600
2021-12-03,10.5,20694
2021-12-06,9.859600067138672,55418
2021-12-07,10.5,30659
2021-12-08,10.0,11286
2021-12-09,9.881999969482422,9933
2021-12-10,10.399999618530273,9542
2021-12-13,9.704999923706055,24455
2021-12-14,8.899999618530273,36138
2021-12-15,9.210000038146973,79562
2021-12-16,9.09749984741211,16399
2021-12-17,8.564000129699707,11093
2021-12-20,8.40999984741211,10095
2021-12-21,8.942999839782715,10020
2021-12-22,9.5,19590
2021-12-23,9.5,14326
2021-12-27,9.399999618530273,7065
2021-12-28,9.200499534606934,8771
2021-12-29,9.36050033569336,25232
2021-12-30,9.140999794006348,12564
2021-12-31,9.300000190734863,14832
2022-01-03,9.600000381469727,20509
2022-01-04,8.975000381469727,27126
2022-01-05,8.199999809265137,42183
2022-01-06,8.043000221252441,46170
2022-01-07,7.630000114440918,26348
2022-01-10,8.085000038146973,21724
2022-01-11,8.506999969482422,19226
2022-01-12,8.399999618530273,21388
2022-01-13,8.199999809265137,9296
2022-01-14,7.300000190734863,38862
2022-01-18,7.300000190734863,28799
2022-01-19,6.329999923706055,60188
2022-01-20,6.526000022888184,28916
2022-01-21,6.4710001945495605,36777
2022-01-24,6.38100004196167,48413
2022-01-25,6.071000099182129,22649
2022-01-26,6.499000072479248,49980
2022-01-27,6.199999809265137,12130
2022-01-28,6.25,8794
2022-01-31,6.507900238037109,13345
2022-02-01,7.170000076293945,15002
2022-02-02,7.0040998458862305,7339
2022-02-03,6.697999954223633,15581
2022-02-04,6.545000076293945,16133
2022-02-07,6.699999809265137,8356
2022-02-08,6.460000038146973,15210
2022-02-09,6.866000175476074,5837
2022-02-10,6.545000076293945,11771
2022-02-11,6.099999904632568,22706
2022-02-14,6.201000213623047,8853
2022-02-15,6.123000144958496,10614
2022-02-16,6.072000026702881,15536
2022-02-17,5.699999809265137,26049
2022-02-18,5.572000026702881,29381
2022-02-22,5.2779998779296875,44335
2022-02-23,5.020999908447266,33730
2022-02-24,5.622000217437744,54993
2022-02-25,5.500999927520752,11372
2022-02-28,5.864999771118164,17118
2022-03-01,6.2154998779296875,30950
2022-03-02,6.386000156402588,15390
2022-03-03,5.901000022888184,17076
2022-03-04,5.9405999183654785,5876
2022-03-07,5.400000095367432,21336
2022-03-08,5.142000198364258,14484
2022-03-09,5.5,6800
2022-03-10,5.534999847412109,5070
2022-03-11,5.416999816894531,4388
2022-03-14,5.119999885559082,14488
2022-03-15,5.142199993133545,14874
2022-03-16,5.2789998054504395,11840
2022-03-17,5.4679999351501465,21080
2022-03-18,5.300000190734863,19314
2022-03-21,5.231299877166748,5828
2022-03-22,5.099999904632568,6216
2022-03-23,5.0,6191
2022-03-24,5.2170000076293945,25802
2022-03-25,5.214000225067139,14754
2022-03-28,5.198999881744385,8652
2022-03-29,5.199999809265137,8392
2022-03-30,5.017000198364258,34005
2022-03-31,5.199999809265137,9225
2022-04-01,5.063000202178955,18293
2022-04-04,5.073999881744385,18499
2022-04-05,5.070000171661377,10411
2022-04-06,4.900000095367432,13053
2022-04-07,4.6620001792907715,27617
2022-04-08,4.5929999351501465,34744
2022-04-11,4.900000095367432,34400
2022-04-12,4.5370001792907715,13175
2022-04-13,4.5879998207092285,14132
2022-04-14,4.4679999351501465,14785
2022-04-18,4.040999889373779,31679
2022-04-19,4.199999809265137,13154
2022-04-20,4.400000095367432,3199
2022-04-21,4.348999977111816,13571
2022-04-22,4.116000175476074,17086
2022-04-25,4.1855998039245605,14927
2022-04-26,4.241000175476074,8265
2022-04-27,4.159999847412109,3912
2022-04-28,4.999000072479248,34142
2022-04-29,4.805200099945068,12225
2022-05-02,4.765999794006348,8066
2022-05-03,4.5,26565
2022-05-04,4.5229997634887695,12368
2022-05-05,4.0,11315
2022-05-06,3.8410000801086426,17766
2022-05-09,3.572000026702881,42493
2022-05-10,3.881999969482422,31168
2022-05-11,3.700000047683716,6834
2022-05-12,3.505000114440918,18080
2022-05-13,4.189000129699707,10683
2022-05-16,3.9000000953674316,4814
2022-05-17,4.099999904632568,5584
2022-05-18,3.84879994392395,15020
2022-05-19,3.8929998874664307,4675
2022-05-20,3.7720000743865967,43483
2022-05-23,3.8299999237060547,4397
2022-05-24,3.9000000953674316,25974
2022-05-25,3.7288999557495117,3516
2022-05-26,3.736999988555908,8746
2022-05-27,3.711199998855591,8374
2022-05-31,3.6700000762939453,23702
2022-06-01,3.680999994277954,42912
2022-06-02,3.697999954223633,9394
2022-06-03,3.634000062942505,7147
2022-06-06,3.73799991607666,8260
2022-06-07,3.671999931335449,20929
2022-06-08,3.5889999866485596,22473
2022-06-09,3.4179999828338623,13990
2022-06-10,3.6019999980926514,35004
2022-06-13,3.1410000324249268,29843
2022-06-14,3.072000026702881,22790
2022-06-15,3.0592000484466553,21092
2022-06-16,3.1500000953674316,20053
2022-06-17,3.130000114440918,27405
2022-06-21,3.122999906539917,24290
2022-06-22,3.0,9182
2022-06-23,2.927000045776367,17547
2022-06-24,2.974900007247925,24941
2022-06-27,3.1050000190734863,7826
2022-06-28,3.065999984741211,6199
2022-06-29,3.0269999504089355,3985
2022-06-30,2.9000000953674316,11703
2022-07-01,2.952500104904175,6666
2022-07-05,2.8420000076293945,7272
2022-07-06,2.814199924468994,21669
