Price,Close,Volume
Ticker,DG,DG
Date,,
2021-03-23,182.28903198242188,3869700
2021-03-24,182.27981567382812,2561700
2021-03-25,182.92726135253906,2795600
2021-03-26,187.82920837402344,2787800
2021-03-29,188.11593627929688,2454000
2021-03-30,186.59909057617188,1966700
2021-03-31,187.4037322998047,2195500
2021-04-01,187.2002410888672,2105000
2021-04-05,192.57583618164062,1979300
2021-04-06,190.58319091796875,1823600
2021-04-07,190.67588806152344,1714100
2021-04-08,192.02902221679688,2023400
2021-04-09,191.53782653808594,1949100
2021-04-12,193.74366760253906,2192200
2021-04-13,196.52418518066406,2277600
2021-04-14,197.92364501953125,2396800
2021-04-15,199.96266174316406,2010200
2021-04-16,200.88018798828125,2301200
2021-04-19,200.87095642089844,1432700
2021-04-20,202.31678771972656,1463500
2021-04-21,200.97291564941406,1672700
2021-04-22,199.41586303710938,1570700
2021-04-23,197.70123291015625,1585100
2021-04-26,196.23681640625,1616400
2021-04-27,196.8577880859375,1435400
2021-04-28,196.56118774414062,1002100
2021-04-29,199.14706420898438,1424000
2021-04-30,199.03587341308594,1398800
2021-05-03,200.72268676757812,1503600
2021-05-04,200.4168243408203,1916700
2021-05-05,200.0831756591797,1032400
2021-05-06,202.51144409179688,1336400
2021-05-07,204.08705139160156,1374300
2021-05-10,202.84510803222656,1506300
2021-05-11,198.24803161621094,1996600
2021-05-12,190.80563354492188,2918400
2021-05-13,190.7036590576172,2499000
2021-05-14,191.1114501953125,2069100
2021-05-17,189.2578582763672,2305200
2021-05-18,189.95294189453125,1711100
2021-05-19,188.8222198486328,1443000
2021-05-20,189.1836700439453,1295000
2021-05-21,190.0363311767578,1381500
2021-05-24,182.72372436523438,3570500
2021-05-25,184.31785583496094,2294900
2021-05-26,185.34661865234375,2648100
2021-05-27,189.43392944335938,4109900
2021-05-28,188.1085968017578,2730200
2021-06-01,186.68128967285156,1778800
2021-06-02,187.43197631835938,1702400
2021-06-03,190.92611694335938,2008200
2021-06-04,191.63050842285156,1610800
2021-06-07,190.92611694335938,1529000
2021-06-08,190.66656494140625,1651000
2021-06-09,189.9344024658203,1823500
2021-06-10,191.3432159423828,1965600
2021-06-11,193.9939727783203,1757300
2021-06-14,194.21636962890625,1343100
2021-06-15,196.5983123779297,2012400
2021-06-16,195.68997192382812,2442300
2021-06-17,197.67340087890625,2147700
2021-06-18,197.13587951660156,3689900
2021-06-21,198.3129119873047,1650000
2021-06-22,199.11927795410156,1277300
2021-06-23,198.4148712158203,1528300
2021-06-24,198.24803161621094,1571100
2021-06-25,196.40367126464844,4079600
2021-06-28,199.2860870361328,1504700
2021-06-29,201.1119384765625,1397400
2021-06-30,200.5558319091797,1125700
2021-07-01,201.87191772460938,1264000
2021-07-02,202.93055725097656,1084000
2021-07-06,202.809814453125,1260800
2021-07-07,205.68853759765625,1677300
2021-07-08,203.9798583984375,1424200
2021-07-09,205.0106658935547,2009300
2021-07-12,203.79420471191406,1414600
2021-07-13,204.314208984375,1423800
2021-07-14,205.12208557128906,937000
2021-07-15,206.10641479492188,1263200
2021-07-16,206.3106689453125,2144800
2021-07-19,208.26083374023438,1927700
2021-07-20,210.248046875,1315400
2021-07-21,208.21438598632812,1048000
2021-07-22,209.486572265625,856000
2021-07-23,212.56028747558594,853600
2021-07-26,213.55393981933594,1188100
2021-07-27,213.72108459472656,879600
2021-07-28,213.63754272460938,1059300
2021-07-29,216.3676300048828,1000300
2021-07-30,216.03335571289062,1098800
2021-08-02,215.90333557128906,1230500
2021-08-03,218.2712860107422,1085800
2021-08-04,218.1320037841797,1091500
2021-08-05,218.97703552246094,1018800
2021-08-06,219.2927703857422,784400
2021-08-09,219.50637817382812,1096800
2021-08-10,221.21502685546875,1080600
2021-08-11,221.01072692871094,1097000
2021-08-12,219.41348266601562,1669800
2021-08-13,219.85919189453125,1306600
2021-08-16,220.8621368408203,1144300
2021-08-17,215.01187133789062,2030900
2021-08-18,215.10472106933594,1528700
2021-08-19,215.87545776367188,1138500
2021-08-20,218.0205535888672,1247200
2021-08-23,217.89060974121094,1324900
2021-08-24,216.1354522705078,1367100
2021-08-25,217.9834442138672,1563600
2021-08-26,209.77447509765625,5959600
2021-08-27,209.17083740234375,3009000
2021-08-30,209.27301025390625,2078600
2021-08-31,206.99786376953125,2568600
2021-09-01,206.7936248779297,1292200
2021-09-02,208.90155029296875,1219900
2021-09-03,206.57073974609375,1107800
2021-09-07,205.7257080078125,1236600
2021-09-08,208.04722595214844,1441000
2021-09-09,204.4256134033203,1439000
2021-09-10,202.48483276367188,1586200
2021-09-13,202.0669708251953,1326900
2021-09-14,200.85044860839844,1157700
2021-09-15,201.48193359375,1382400
2021-09-16,205.7442626953125,1702200
2021-09-17,206.2550506591797,2306100
2021-09-20,205.9578399658203,1698200
2021-09-21,203.87774658203125,1226900
2021-09-22,203.38558959960938,1386700
2021-09-23,202.772705078125,855400
2021-09-24,202.16909790039062,1135400
2021-09-27,201.28692626953125,1044900
2021-09-28,199.8382568359375,1461300
2021-09-29,201.48193359375,1148000
2021-09-30,196.99668884277344,1817300
2021-10-01,194.27584838867188,1583300
2021-10-04,191.85659790039062,1499800
2021-10-05,191.31689453125,1301500
2021-10-06,192.721923828125,1140400
2021-10-07,196.17404174804688,1347500
2021-10-08,195.77391052246094,918100
2021-10-11,195.20635986328125,1209100
2021-10-12,193.7826690673828,1771000
2021-10-13,194.84344482421875,1159400
2021-10-14,198.00709533691406,1216600
2021-10-15,198.00709533691406,991400
2021-10-18,198.8445281982422,994500
2021-10-19,198.9282684326172,858200
2021-10-20,200.2681427001953,1080600
2021-10-21,203.72027587890625,1144500
2021-10-22,204.99502563476562,893300
2021-10-25,207.0234832763672,798400
2021-10-26,206.1302490234375,925600
2021-10-27,205.05087280273438,1037700
2021-10-28,205.5626220703125,819700
2021-10-29,206.1209259033203,811400
2021-11-01,205.14390563964844,870000
2021-11-02,206.4186553955078,1100000
2021-11-03,208.16799926757812,1237900
2021-11-04,210.48487854003906,1543700
2021-11-05,209.94522094726562,958300
2021-11-08,205.57192993164062,1891600
2021-11-09,204.87403869628906,869700
2021-11-10,205.4230499267578,740300
2021-11-11,205.89764404296875,1001200
2021-11-12,209.3590087890625,1370300
2021-11-15,211.219970703125,1794200
2021-11-16,214.31849670410156,1693400
2021-11-17,207.38638305664062,2383400
2021-11-18,206.88389587402344,1779700
2021-11-19,208.94029235839844,1794500
2021-11-22,210.2522735595703,1627300
2021-11-23,209.48927307128906,1163700
2021-11-24,207.8981475830078,956800
2021-11-26,208.81932067871094,998000
2021-11-29,209.42413330078125,1794500
2021-11-30,205.91619873046875,3072900
2021-12-01,207.30264282226562,3450200
2021-12-02,200.80784606933594,3452900
2021-12-03,206.56752014160156,3111400
2021-12-06,209.85214233398438,2316300
2021-12-07,208.8937530517578,1611300
2021-12-08,206.0185546875,2151300
2021-12-09,206.8746337890625,1262100
2021-12-10,206.9397430419922,1397800
2021-12-13,210.2894744873047,1949500
2021-12-14,209.77774047851562,1708600
2021-12-15,210.40113830566406,1570100
2021-12-16,209.97312927246094,1362600
2021-12-17,207.0327606201172,3492200
2021-12-20,205.07875061035156,2155300
2021-12-21,206.3070068359375,1142500
2021-12-22,204.9113006591797,1005600
2021-12-23,205.94410705566406,2241600
2021-12-27,209.07057189941406,2345500
2021-12-28,212.4482421875,1805100
2021-12-29,217.34254455566406,1582500
2021-12-30,219.43618774414062,1312400
2021-12-31,219.43618774414062,1714700
2022-01-03,219.5013885498047,1499100
2022-01-04,217.84217834472656,1348500
2022-01-05,217.9353790283203,1829500
2022-01-06,219.7996826171875,3011800
2022-01-07,222.10206604003906,2315700
2022-01-10,220.2750701904297,2460900
2022-01-11,213.13485717773438,2644400
2022-01-12,213.0882568359375,1324600
2022-01-13,207.9241943359375,1940200
2022-01-14,202.34994506835938,4141900
2022-01-18,198.6493377685547,2700700
2022-01-19,205.015869140625,2327600
2022-01-20,197.70785522460938,3147500
2022-01-21,195.91812133789062,2060100
2022-01-24,201.88389587402344,2468400
2022-01-25,197.62396240234375,2283200
2022-01-26,190.81932067871094,2327700
2022-01-27,191.4065704345703,2232300
2022-01-28,190.46505737304688,2080400
2022-01-31,194.33349609375,2901900
2022-02-01,194.9300537109375,1705400
2022-02-02,192.66494750976562,2020300
2022-02-03,191.4344940185547,1850700
2022-02-04,188.62876892089844,2006000
2022-02-07,186.9788818359375,1622000
2022-02-08,189.01095581054688,2913500
2022-02-09,191.8260498046875,2354100
2022-02-10,188.3863983154297,1854200
2022-02-11,187.0161895751953,1212000
2022-02-14,186.99752807617188,1442400
2022-02-15,185.63658142089844,1721700
2022-02-16,183.958740234375,2661500
2022-02-17,183.74435424804688,1853300
2022-02-18,186.4009552001953,3468300
2022-02-22,178.91580200195312,2167700
2022-02-23,175.56007385253906,1654100
2022-02-24,177.8531951904297,2083100
2022-02-25,185.48745727539062,2561500
2022-02-28,184.8815460205078,1569700
2022-03-01,187.40765380859375,2408700
2022-03-02,191.47183227539062,1696900
2022-03-03,192.2921142578125,1793100
2022-03-04,196.6638641357422,2365800
2022-03-07,189.89646911621094,2112100
2022-03-08,185.73910522460938,2363800
2022-03-09,193.1590118408203,1508800
2022-03-10,192.0963592529297,1174200
2022-03-11,191.6023406982422,2362600
2022-03-14,194.52923583984375,1454400
2022-03-15,199.71194458007812,2793300
2022-03-16,198.07142639160156,2584800
2022-03-17,206.8802032470703,4386400
2022-03-18,214.04837036132812,3100000
2022-03-21,212.9018096923828,1879000
2022-03-22,210.72059631347656,1798600
2022-03-23,206.51661682128906,1819600
2022-03-24,205.91070556640625,1541300
2022-03-25,206.44203186035156,1286000
2022-03-28,210.94432067871094,1385700
2022-03-29,213.013671875,3336200
2022-03-30,212.03494262695312,1288400
2022-03-31,207.52334594726562,2164500
2022-04-01,210.94432067871094,1538800
2022-04-04,211.43020629882812,1501700
2022-04-05,214.3175506591797,2073300
2022-04-06,223.3253173828125,3548600
2022-04-07,225.83888244628906,2786400
2022-04-08,229.6793212890625,2733500
2022-04-11,224.97921752929688,1958900
2022-04-12,227.8385467529297,1500600
2022-04-13,229.29620361328125,1328100
2022-04-14,232.4545440673828,2094300
2022-04-18,233.77206420898438,1332900
2022-04-19,238.61233520507812,2018300
2022-04-20,242.05099487304688,2117800
2022-04-21,239.05152893066406,1945900
2022-04-22,232.49195861816406,1659200
2022-04-25,232.19290161132812,1859200
2022-04-26,228.93182373046875,1472700
2022-04-27,227.5301971435547,1366400
2022-04-28,230.40817260742188,1241800
2022-04-29,221.95172119140625,1993600
2022-05-02,220.680908203125,1691200
2022-05-03,221.41909790039062,1187900
2022-05-04,226.04446411132812,1416800
2022-05-05,218.31683349609375,1577100
2022-05-06,218.24208068847656,2525400
2022-05-09,216.19570922851562,2000900
2022-05-10,212.57955932617188,1678300
2022-05-11,213.39247131347656,1620900
2022-05-12,216.65357971191406,2384400
2022-05-13,217.09275817871094,1630500
2022-05-16,218.81207275390625,1037800
