Price,Close,Volume
Ticker,BLES,BLES
Date,,
2021-03-23,30.048635482788086,17400
2021-03-24,30.0418758392334,11900
2021-03-25,30.293832778930664,9600
2021-03-26,30.83798599243164,13800
2021-03-29,30.688579559326172,13700
2021-03-30,30.7225341796875,13400
2021-03-31,30.78705406188965,15300
2021-04-01,31.155487060546875,5400
2021-04-05,31.376197814941406,9200
2021-04-06,31.342243194580078,16100
2021-04-07,31.236976623535156,15400
2021-04-08,31.353286743164062,23100
2021-04-09,31.390640258789062,5200
2021-04-12,31.28791618347168,8400
2021-04-13,31.37195587158203,3600
2021-04-14,31.529010772705078,9900
2021-04-15,31.83461570739746,2800
2021-04-16,31.989126205444336,3200
2021-04-19,31.892353057861328,5400
2021-04-20,31.622392654418945,4100
2021-04-21,31.85753059387207,25400
2021-04-22,31.817642211914062,23900
2021-04-23,32.13260269165039,16300
2021-04-26,32.233619689941406,25800
2021-04-27,32.24210739135742,24000
2021-04-28,32.42802810668945,8800
2021-04-29,32.41020202636719,18300
2021-04-30,31.989126205444336,16400
2021-05-03,32.48829650878906,19700
2021-05-04,32.24210739135742,10500
2021-05-05,32.50017547607422,17800
2021-05-06,32.7149543762207,53500
2021-05-07,33.21411895751953,6400
2021-05-10,33.136871337890625,9700
2021-05-11,32.79050827026367,29000
2021-05-12,32.21833038330078,12800
2021-05-13,32.457733154296875,4800
2021-05-14,32.96369171142578,5200
2021-05-17,33.05707931518555,41100
2021-05-18,32.86182403564453,40000
2021-05-19,32.55620193481445,9300
2021-05-20,32.80748748779297,20900
2021-05-21,32.798152923583984,22700
2021-05-24,33.018028259277344,7000
2021-05-25,32.9348258972168,12500
2021-05-26,33.04094314575195,8100
2021-05-27,33.2692985534668,4600
2021-05-28,33.37966537475586,18600
2021-06-01,33.65132522583008,9500
2021-06-02,33.79393768310547,6700
2021-06-03,33.61481857299805,11500
2021-06-04,33.87628173828125,3300
2021-06-07,33.897499084472656,9300
2021-06-08,33.93995666503906,11300
2021-06-09,33.77865219116211,34900
2021-06-10,33.821109771728516,8000
2021-06-11,33.889015197753906,6900
2021-06-14,33.90598678588867,50600
2021-06-15,33.889015197753906,10900
2021-06-16,33.61735916137695,7000
2021-06-17,33.19968795776367,2800
2021-06-18,32.61054229736328,6700
2021-06-21,33.21411895751953,6700
2021-06-22,33.35419845581055,7400
2021-06-23,33.20987319946289,8200
2021-06-24,33.523136138916016,8100
2021-06-25,33.66314697265625,6900
2021-06-28,33.305419921875,8200
2021-06-29,33.34725570678711,10700
2021-06-30,33.237125396728516,5700
2021-07-01,33.34896469116211,18200
2021-07-02,33.50008010864258,5700
2021-07-06,33.19358444213867,4700
2021-07-07,33.389949798583984,21400
2021-07-08,32.914405822753906,22000
2021-07-09,33.526546478271484,7400
2021-07-12,33.57776641845703,7700
2021-07-13,33.20383071899414,7700
2021-07-14,33.234561920166016,15500
2021-07-15,32.964786529541016,6500
2021-07-16,32.73255920410156,9300
2021-07-19,31.99150276184082,12300
2021-07-20,32.587425231933594,12500
2021-07-21,33.055274963378906,15100
2021-07-22,32.920387268066406,2900
2021-07-23,33.0228385925293,6900
2021-07-26,33.32592010498047,11200
2021-07-27,33.28749465942383,4800
2021-07-28,33.372867584228516,15400
2021-07-29,33.599117279052734,5800
2021-07-30,33.38397216796875,10800
2021-08-02,33.39592361450195,5400
2021-08-03,33.654605865478516,16300
2021-08-04,33.45226287841797,7300
2021-08-05,33.662288665771484,12900
2021-08-06,33.62216567993164,5700
2021-08-09,33.556427001953125,2500
2021-08-10,33.68021774291992,9200
2021-08-11,33.881710052490234,5000
2021-08-12,33.81510543823242,6900
2021-08-13,33.82792282104492,4500
2021-08-16,33.74851608276367,6100
2021-08-17,33.39165496826172,245200
2021-08-18,33.235416412353516,17000
2021-08-19,32.92635726928711,24000
2021-08-20,33.20126724243164,17300
2021-08-23,33.32164001464844,6700
2021-08-24,33.63753128051758,8000
2021-08-25,33.833038330078125,16300
2021-08-26,33.599117279052734,12600
2021-08-27,33.968780517578125,48500
2021-08-30,33.975616455078125,5800
2021-08-31,33.9986686706543,9300
2021-09-01,34.11136245727539,4700
2021-09-02,34.30943298339844,3700
2021-09-03,34.323089599609375,6600
2021-09-07,34.017452239990234,11600
2021-09-08,33.84243392944336,6900
2021-09-09,33.80998611450195,8600
2021-09-10,33.59483337402344,7900
2021-09-13,33.85523986816406,6200
2021-09-14,33.67509841918945,9000
2021-09-15,33.970489501953125,11000
2021-09-16,33.839866638183594,19800
2021-09-17,33.389949798583984,11100
2021-09-20,32.74964141845703,12900
2021-09-21,32.75817108154297,176900
2021-09-22,33.15943908691406,10100
2021-09-23,33.697288513183594,12100
2021-09-24,33.59605407714844,15400
2021-09-27,33.68185043334961,8900
2021-09-28,33.083030700683594,3000
2021-09-29,32.96977615356445,4900
2021-09-30,32.73299789428711,18500
2021-10-01,32.96548843383789,15400
2021-10-04,32.6780891418457,9700
2021-10-05,32.94404220581055,6800
2021-10-06,32.849666595458984,24700
2021-10-07,33.02983093261719,7700
2021-10-08,33.08131790161133,32600
2021-10-11,32.93288803100586,16200
2021-10-12,33.02983093261719,9400
2021-10-13,33.251182556152344,4600
2021-10-14,33.6629753112793,14400
2021-10-15,33.86716079711914,2200
2021-10-18,33.82855224609375,3000
2021-10-19,34.037025451660156,4200
2021-10-20,34.213748931884766,5700
2021-10-21,34.211185455322266,4200
2021-10-22,34.35360336303711,9000
2021-10-25,34.401641845703125,4200
2021-10-26,34.42566680908203,4800
2021-10-27,34.05075454711914,6400
2021-10-28,34.393924713134766,6900
2021-10-29,34.25579833984375,10200
2021-11-01,34.4831428527832,4400
2021-11-02,34.55950164794922,7800
2021-11-03,34.7937126159668,8700
2021-11-04,34.79027557373047,6100
2021-11-05,34.92583084106445,6700
2021-11-08,35.039939880371094,22500
2021-11-09,34.982460021972656,3200
2021-11-10,34.64271545410156,17300
2021-11-11,34.79714584350586,7600
2021-11-12,34.95586395263672,4800
2021-11-15,34.91725158691406,6200
2021-11-16,35.04594039916992,11700
2021-11-17,34.83232116699219,7100
2021-11-18,34.78599166870117,10900
2021-11-19,34.55950164794922,13200
2021-11-22,34.41108322143555,9100
2021-11-23,34.36819076538086,17100
2021-11-24,34.39049530029297,5500
2021-11-26,33.5334358215332,6400
2021-11-29,33.9014778137207,16000
2021-11-30,33.26832962036133,15600
2021-12-01,32.98007583618164,6600
2021-12-02,33.468231201171875,8300
2021-12-03,33.25032043457031,9300
2021-12-06,33.66726303100586,13100
