Price,Close,Volume
Ticker,XRN-PA,XRN-PA
Date,,
2025-02-18,23.290279388427734,832
2025-02-19,23.183305740356445,3360
2025-02-20,23.197769165039062,1384
2025-02-21,23.146228790283203,2787
2025-02-24,23.22038459777832,5569
2025-02-25,23.368698120117188,1220
2025-02-26,23.30381202697754,3538
2025-02-27,23.30381202697754,615
2025-02-28,23.211116790771484,3420
2025-03-03,23.30381202697754,2683
2025-03-04,23.248193740844727,5363
2025-03-05,23.253196716308594,5744
2025-03-06,23.248193740844727,3246
2025-03-10,23.421998977661133,2897
2025-03-11,23.445171356201172,4629
2025-03-12,23.442949295043945,6342
2025-03-13,23.396509170532227,2350
2025-03-14,23.4709415435791,7084
2025-03-17,23.470664978027344,5101
2025-03-18,23.396509170532227,1729
2025-03-19,23.470664978027344,2950
2025-03-20,23.43358612060547,1676
2025-03-21,23.475393295288086,4945
2025-03-24,23.368698120117188,3962
2025-03-25,23.350160598754883,3855
2025-03-26,23.493839263916016,1877
2025-03-27,23.591169357299805,3107
2025-03-28,23.5633602142334,1018
2025-03-31,23.591169357299805,2143
2025-04-01,23.591169357299805,3956
2025-04-02,23.517011642456055,1083
2025-04-03,23.396602630615234,5485
2025-04-04,22.623422622680664,10232
2025-04-07,22.339773178100586,7132
2025-04-08,22.43246841430664,3627
2025-04-09,22.719825744628906,2148
2025-04-10,22.571510314941406,5083
2025-04-11,22.710464477539062,2685
2025-04-14,22.61785888671875,7926
2025-04-15,23.1553955078125,22972
2025-04-16,22.8719539642334,1414
2025-04-17,23.486188888549805,4991
2025-04-21,23.429479598999023,1632
2025-04-22,23.741369247436523,2462
2025-04-23,23.405851364135742,1013
2025-04-24,23.57124900817871,433
2025-04-25,23.690143585205078,1423
2025-04-28,23.680408477783203,4082
2025-04-29,23.7791748046875,1808
2025-04-30,24.05325698852539,4514
2025-05-01,23.819719314575195,1768
2025-05-02,23.703563690185547,1639
2025-05-05,23.6468563079834,2348
2025-05-06,23.69411277770996,4570
2025-05-07,23.5334415435791,12238
2025-05-08,23.344419479370117,6939
2025-05-09,23.471534729003906,2111
2025-05-12,23.627954483032227,2710
2025-05-13,23.590055465698242,4825
2025-05-14,23.627954483032227,1397
2025-05-15,23.385059356689453,3260
2025-05-16,23.401126861572266,105
2025-05-19,23.544218063354492,1365
2025-05-20,23.729082107543945,1770
2025-05-21,23.561796188354492,12109
2025-05-22,23.59014892578125,4438
2025-05-23,23.580699920654297,15873
2025-05-27,23.608957290649414,3056
2025-05-28,23.57124900817871,4109
2025-05-29,23.61850357055664,3433
2025-05-30,23.67521095275879,7931
2025-06-02,23.68239402770996,1606
2025-06-03,23.67521095275879,1413
2025-06-04,23.713016510009766,3492
2025-06-05,23.788625717163086,2992
2025-06-06,23.75497817993164,1884
2025-06-09,23.689388275146484,3294
2025-06-10,23.722558975219727,4949
2025-06-11,23.793350219726562,2463
2025-06-12,23.67521095275879,2284
2025-06-13,23.67521095275879,2334
2025-06-16,23.76972198486328,1766
2025-06-17,23.741369247436523,1954
2025-06-18,23.751859664916992,302
2025-06-20,23.793350219726562,3194
2025-06-23,23.812252044677734,286
2025-06-24,23.864233016967773,5139
2025-06-25,23.883230209350586,878
2025-06-26,23.7791748046875,138
2025-06-27,24.072158813476562,2455
2025-06-30,23.69411277770996,8921
2025-07-01,23.75554656982422,1488
2025-07-02,23.78909683227539,414
2025-07-07,23.895896911621094,1423
2025-07-08,23.760271072387695,3130
2025-07-09,23.69411277770996,5862
2025-07-10,23.788625717163086,3080
2025-07-11,24.034639358520508,2855
2025-07-14,23.883041381835938,4569
2025-07-15,24.16119956970215,12108
2025-07-16,24.092824935913086,9814
2025-07-17,24.16427993774414,1358
2025-07-18,24.11786460876465,4138
2025-07-21,24.10342025756836,5419
2025-07-22,24.17082977294922,3154
2025-07-23,24.1048641204834,3725
2025-07-24,24.36342430114746,522
2025-07-25,24.08415985107422,5684
2025-07-28,24.04564094543457,2514
2025-07-29,24.08415985107422,2689
2025-07-30,24.1226806640625,1264
2025-07-31,24.35369873046875,1440
2025-08-01,24.14675521850586,3188
2025-08-04,24.10342025756836,2012
2025-08-05,24.06490135192871,4300
2025-08-06,24.1226806640625,2711
2025-08-07,24.04564094543457,4612
2025-08-08,24.04564094543457,5345
2025-08-11,23.901193618774414,21528
2025-08-12,24.026382446289062,5731
2025-08-13,23.888580322265625,17234
2025-08-14,23.939714431762695,5607
2025-08-15,23.97823143005371,14031
2025-08-18,23.908031463623047,6277
2025-08-19,23.891565322875977,6674
2025-08-20,23.958972930908203,2137
2025-08-21,24.00230598449707,1194
2025-08-22,24.157732009887695,3513
2025-08-25,24.218976974487305,5544
2025-08-26,24.12499237060547,4627
2025-08-27,24.055269241333008,8560
2025-08-28,24.174488067626953,7464
2025-08-29,24.17082977294922,2901
2025-09-02,24.238237380981445,2005
2025-09-03,24.2476749420166,8730
2025-09-04,24.22735595703125,5941
2025-09-05,24.300832748413086,6291
2025-09-08,24.353796005249023,3669
2025-09-09,24.36342430114746,1966
2025-09-10,24.436996459960938,1432
2025-09-11,24.36342430114746,1575
2025-09-12,24.395395278930664,4949
2025-09-15,24.40675926208496,8893
2025-09-16,24.401945114135742,6859
2025-09-17,24.541576385498047,1263
2025-09-18,24.41157341003418,1785
2025-09-19,24.415618896484375,2491
2025-09-22,24.41157341003418,1450
2025-09-23,24.52385902404785,1027
2025-09-24,24.421205520629883,4161
2025-09-25,24.522510528564453,1308
2025-09-26,24.45972442626953,1454
2025-09-29,24.44913101196289,2515
2025-09-30,24.28638458251953,14505
2025-10-01,24.348979949951172,1113
2025-10-02,24.305646896362305,2647
2025-10-03,24.43892478942871,373
2025-10-06,24.334535598754883,1283
2025-10-07,24.46935272216797,3104
2025-10-08,24.45972442626953,2413
2025-10-09,24.315275192260742,6434
2025-10-10,24.315275192260742,2557
2025-10-13,24.440462112426758,2335
2025-10-14,24.55602264404297,3723
2025-10-15,24.643184661865234,7938
2025-10-16,24.525365829467773,7455
2025-10-17,24.509767532348633,2838
2025-10-20,24.525365829467773,5366
2025-10-21,24.416080474853516,1786
2025-10-22,24.28011131286621,2811
2025-10-23,24.202219009399414,13123
2025-10-24,24.245777130126953,9872
2025-10-27,24.182010650634766,8186
2025-10-28,24.10352897644043,6962
2025-10-29,24.10352897644043,2854
2025-10-30,24.074098587036133,4212
2025-10-31,24.025047302246094,7826
2025-11-03,24.08881378173828,7693
2025-11-04,24.084400177001953,6144
2025-11-05,24.074098587036133,8545
2025-11-06,24.03485870361328,2786
2025-11-07,23.91713523864746,2543
2025-11-10,23.78960418701172,36578
2025-11-11,23.740554809570312,5775
2025-11-12,23.740554809570312,8660
2025-11-13,23.652263641357422,12754
2025-11-14,23.58359146118164,14244
2025-11-17,23.465869903564453,21853
2025-11-18,23.353837966918945,10582
2025-11-19,23.421724319458008,4144
2025-11-20,23.221399307250977,11860
2025-11-21,23.42662811279297,7689
2025-11-24,23.28928565979004,30678
2025-11-25,23.613021850585938,13056
2025-11-26,23.707002639770508,3632
2025-11-28,24.0211238861084,7765
2025-12-01,23.897417068481445,8558
2025-12-02,23.662073135375977,13215
2025-12-03,23.614198684692383,2525
2025-12-04,23.52963638305664,6813
2025-12-05,23.505109786987305,16756
2025-12-08,23.642452239990234,8180
2025-12-09,23.642452239990234,5616
2025-12-10,23.5935001373291,6593
2025-12-11,23.60321044921875,12752
2025-12-12,23.544349670410156,9920
2025-12-15,23.544349670410156,8883
2025-12-16,23.465869903564453,13837
2025-12-17,23.5345401763916,8611
2025-12-18,23.544349670410156,14578
2025-12-19,23.642452239990234,3737
2025-12-22,23.642452239990234,7376
2025-12-23,23.69169807434082,9256
2025-12-24,23.770179748535156,1807
2025-12-26,23.80922508239746,3504
2025-12-29,23.887706756591797,10349
2025-12-30,23.872989654541016,9274
2025-12-31,23.863182067871094,2051
2026-01-02,23.740554809570312,10475
2026-01-05,23.740554809570312,6361
2026-01-06,23.72113037109375,8287
2026-01-07,23.77861785888672,11317
2026-01-08,23.838653564453125,7270
2026-01-09,24.064289093017578,3132
2026-01-12,24.142770767211914,15606
2026-01-13,24.162389755249023,3174
2026-01-14,24.221250534057617,5812
2026-01-15,24.329999923706055,6545
2026-01-16,24.399999618530273,3979
2026-01-20,24.549999237060547,27200
2026-01-21,24.5,5348
2026-01-22,24.520000457763672,2824
2026-01-23,24.700000762939453,16984
2026-01-26,24.59000015258789,13953
2026-01-27,24.5,2418
2026-01-28,24.559999465942383,2565
2026-01-29,24.55139923095703,8330
2026-01-30,24.559999465942383,1831
2026-02-02,24.415000915527344,11511
2026-02-03,24.459999084472656,4579
2026-02-04,24.469999313354492,2777
2026-02-05,24.51849937438965,2179
2026-02-06,24.469999313354492,2186
2026-02-09,24.469999313354492,30707
2026-02-10,24.576000213623047,4706
2026-02-11,24.600000381469727,13054
2026-02-12,24.610000610351562,4585
2026-02-13,24.65290069580078,2269
2026-02-17,24.800600051879883,9672
2026-02-18,24.860000610351562,14267
2026-02-19,24.889999389648438,1880
2026-02-20,24.6299991607666,1279
2026-02-23,24.499000549316406,4384
2026-02-24,24.559999465942383,16065
2026-02-25,24.899999618530273,889
2026-02-26,24.79199981689453,2068
2026-02-27,24.649999618530273,871
2026-03-02,24.550100326538086,5587
2026-03-03,24.809999465942383,1315
2026-03-04,24.809999465942383,409
2026-03-05,24.700000762939453,3170
2026-03-06,24.661800384521484,1864
2026-03-09,24.5,10170
2026-03-10,24.399999618530273,5300
2026-03-11,24.744300842285156,1716
2026-03-12,24.560100555419922,2740
2026-03-13,24.655000686645508,992
2026-03-16,24.670000076293945,2093
2026-03-17,24.40999984741211,415
2026-03-18,24.53499984741211,1546
2026-03-19,24.780000686645508,1640
2026-03-20,24.610000610351562,4322
