Price,Close,Volume
Ticker,CONL,CONL
Date,,
2022-08-10,23.228445053100586,3000
2022-08-11,19.48172950744629,40200
2022-08-12,21.741130828857422,23800
2022-08-15,22.29475975036621,73900
2022-08-16,21.754098892211914,29500
2022-08-17,19.92064094543457,31900
2022-08-18,19.22237205505371,2100
2022-08-19,16.005342483520508,76900
2022-08-22,15.129512786865234,47400
2022-08-23,15.086618423461914,49000
2022-08-24,15.132505416870117,3000
2022-08-25,15.056693077087402,28100
2022-08-26,13.635214805603027,47700
2022-08-29,13.515511512756348,17000
2022-08-30,13.695067405700684,77600
2022-08-31,13.63720989227295,45400
2022-09-01,13.200292587280273,48000
2022-09-02,13.147424697875977,80200
2022-09-06,12.419227600097656,130500
2022-09-07,13.98534870147705,66000
2022-09-08,15.451714515686035,1900
2022-09-09,17.951520919799805,20100
2022-09-12,18.51312828063965,10900
2022-09-13,16.03028106689453,17800
2022-09-14,17.177438735961914,4700
2022-09-15,16.688650131225586,4600
2022-09-16,15.551467895507812,1800
2022-09-19,14.334482192993164,900
2022-09-20,13.725990295410156,1000
2022-09-21,13.576360702514648,120300
2022-09-22,12.169845581054688,127800
2022-09-23,11.840662002563477,21500
2022-09-26,12.000266075134277,159300
2022-09-27,12.184809684753418,64700
2022-09-28,13.415759086608887,59800
2022-09-29,11.847644805908203,52400
2022-09-30,12.502022743225098,53400
2022-10-03,12.933952331542969,114500
2022-10-04,15.441739082336426,45900
2022-10-05,14.973897933959961,53500
2022-10-06,15.259191513061523,80600
2022-10-07,13.08757209777832,21000
2022-10-10,13.13046646118164,186200
2022-10-11,14.025249481201172,332400
2022-10-12,13.960409164428711,98500
2022-10-13,13.72998046875,87100
2022-10-14,12.080068588256836,61400
2022-10-17,13.586336135864258,60300
2022-10-18,12.778338432312012,256800
2022-10-19,11.890538215637207,103600
2022-10-20,11.94240951538086,61100
2022-10-21,12.698535919189453,9200
2022-10-24,12.686566352844238,30800
2022-10-25,15.182382583618164,98100
2022-10-26,14.80332088470459,67100
2022-10-27,14.46416187286377,52600
2022-10-28,14.2905912399292,18600
2022-10-31,12.608758926391602,20500
2022-11-01,11.780810356140137,39200
2022-11-02,11.052614212036133,64000
2022-11-03,9.72590160369873,19800
2022-11-04,10.583775520324707,43700
2022-11-07,10.005208969116211,52800
2022-11-08,8.30941104888916,278600
2022-11-09,7.152278423309326,89000
2022-11-10,8.359288215637207,179200
2022-11-11,9.96530818939209,472900
2022-11-14,8.848076820373535,267600
2022-11-15,9.387740135192871,251300
2022-11-16,7.700918674468994,172000
2022-11-17,7.670993328094482,141000
2022-11-18,6.862995147705078,288200
2022-11-21,5.935293674468994,214500
2022-11-22,6.339293003082275,99300
2022-11-23,6.862995147705078,98000
2022-11-25,6.563736438751221,72600
2022-11-28,6.174700736999512,88700
2022-11-29,6.306374549865723,61500
2022-11-30,6.867982864379883,87800
2022-12-01,6.753267288208008,110000
2022-12-02,7.302905559539795,81200
2022-12-05,6.922846794128418,110500
2022-12-06,6.114849090576172,76700
2022-12-07,5.875442028045654,185900
2022-12-08,6.192656517028809,61800
2022-12-09,5.646010398864746,107700
2022-12-12,6.114849090576172,123700
2022-12-13,5.276925086975098,221900
2022-12-14,5.59014892578125,245900
2022-12-15,5.137271404266357,127800
2022-12-16,4.847988128662109,122200
2022-12-19,4.553717136383057,67100
2022-12-20,4.519801139831543,100100
2022-12-21,4.558704853057861,46700
2022-12-22,4.439001083374023,83200
2022-12-23,4.607583522796631,31700
2022-12-27,4.059940814971924,66700
2022-12-28,4.035999774932861,120900
2022-12-29,4.452966690063477,74200
2022-12-30,4.564690113067627,70300
2023-01-03,4.229519844055176,47900
2023-01-04,5.0474934577941895,268500
2023-01-05,4.1796441078186035,75400
2023-01-06,4.1058268547058105,129300
2023-01-09,5.057468891143799,320700
2023-01-10,6.015096187591553,299500
2023-01-11,6.1048736572265625,301800
2023-01-12,6.932822227478027,274400
2023-01-13,7.431586265563965,362000
2023-01-17,8.349312782287598,451400
2023-01-18,7.421611309051514,424500
2023-01-19,7.281957149505615,301100
2023-01-20,8.538843154907227,306300
2023-01-23,8.715405464172363,311800
2023-01-24,8.13983154296875,227000
2023-01-25,7.9602766036987305,245600
2023-01-26,8.02012825012207,264500
2023-01-27,9.89548110961914,576700
2023-01-30,8.658546447753906,233100
2023-01-31,9.167284965515137,288600
2023-02-01,10.912960052490234,385500
2023-02-02,14.773395538330078,1284300
2023-02-03,12.91799259185791,649700
2023-02-06,12.898041725158691,228200
2023-02-07,12.080068588256836,458900
2023-02-08,11.591279983520508,448800
2023-02-09,9.097458839416504,626700
2023-02-10,8.469016075134277,124600
2023-02-13,8.359288215637207,356400
2023-02-14,8.94184398651123,423500
2023-02-15,11.242145538330078,739200
2023-02-16,10.314443588256836,488400
2023-02-17,10.242621421813965,486000
2023-02-21,9.486495018005371,339200
2023-02-22,9.277013778686523,514500
2023-02-23,9.539363861083984,529100
2023-02-24,8.628620147705078,402300
2023-02-27,8.7553071975708,352100
2023-02-28,10.035136222839355,437100
2023-03-01,10.01518440246582,478900
2023-03-02,9.775777816772461,333300
2023-03-03,9.96530818939209,172500
2023-03-06,9.596222877502441,251400
2023-03-07,9.366791725158691,353400
2023-03-08,9.60619831085205,294700
2023-03-09,8.508916854858398,195300
2023-03-10,7.431586265563965,367700
2023-03-13,8.6685209274292,608700
2023-03-14,9.456568717956543,427900
2023-03-15,9.85558032989502,615200
2023-03-16,10.615696907043457,173800
2023-03-17,12.249648094177246,551800
2023-03-20,12.309500694274902,544900
