Price,Close,Volume
Ticker,TTT,TTT
Date,,
2021-03-23,33.77346420288086,242000
2021-03-24,33.205841064453125,117100
2021-03-25,33.9192008972168,127400
2021-03-26,34.333412170410156,75000
2021-03-29,35.23853302001953,198900
2021-03-30,34.640235900878906,203900
2021-03-31,35.10813903808594,224000
2021-04-01,33.53567886352539,269900
2021-04-05,33.9652214050293,140800
2021-04-06,33.251861572265625,177400
2021-04-07,33.9192008972168,148100
2021-04-08,33.06010055541992,116500
2021-04-09,33.47431182861328,115600
2021-04-12,33.51266098022461,77000
2021-04-13,32.75328063964844,124500
2021-04-14,33.04476547241211,74500
2021-04-15,31.418601989746094,246500
2021-04-16,32.13964080810547,151700
2021-04-19,32.4234504699707,103100
2021-04-20,31.90185546875,126900
2021-04-21,31.733097076416016,70400
2021-04-22,31.364910125732422,106800
2021-04-23,31.625707626342773,84600
2021-04-26,31.656391143798828,69500
2021-04-27,32.46947479248047,77500
2021-04-28,32.415775299072266,79900
2021-04-29,32.707252502441406,78000
2021-04-30,32.454132080078125,100300
2021-05-03,32.37742233276367,108300
2021-05-04,31.748435974121094,194000
2021-05-05,31.6180419921875,107200
2021-05-06,31.50298500061035,136800
2021-05-07,31.848155975341797,271400
2021-05-10,32.8453254699707,121700
2021-05-11,33.42061996459961,172800
2021-05-12,34.44846725463867,330300
2021-05-13,34.31808090209961,195200
2021-05-14,33.389930725097656,271300
2021-05-17,33.59703826904297,349600
2021-05-18,33.79647445678711,362400
2021-05-19,34.03425979614258,140600
2021-05-20,33.251861572265625,133500
2021-05-21,32.968055725097656,113400
2021-05-24,32.63055419921875,279500
2021-05-25,31.656391143798828,191700
2021-05-26,31.840482711791992,203000
2021-05-27,32.23934555053711,146600
2021-05-28,32.362083435058594,124700
2021-06-01,32.30839157104492,203300
2021-06-02,32.14729690551758,110900
2021-06-03,32.523162841796875,96700
2021-06-04,31.226839065551758,212000
2021-06-07,31.50298500061035,131400
2021-06-08,30.827966690063477,162700
2021-06-09,30.053239822387695,365000
2021-06-10,29.454940795898438,174300
2021-06-11,29.631364822387695,128300
2021-06-14,30.29103660583496,129800
2021-06-15,30.37540626525879,114800
2021-06-16,30.49813461303711,205000
2021-06-17,29.056074142456055,340900
2021-06-18,27.491281509399414,212900
2021-06-21,28.818286895751953,210500
2021-06-22,28.618850708007812,123600
2021-06-23,28.841293334960938,99600
2021-06-24,28.726238250732422,38200
2021-06-25,29.59300994873047,75600
2021-06-28,28.68021583557129,70900
2021-06-29,28.52680015563965,19500
2021-06-30,28.173959732055664,123700
2021-07-01,28.127927780151367,51000
2021-07-02,27.652359008789062,57500
2021-07-06,26.678197860717773,257200
2021-07-07,25.941823959350586,188900
2021-07-08,25.627330780029297,228300
2021-07-09,26.701213836669922,143600
2021-07-12,26.84695053100586,133100
2021-07-13,27.42991065979004,188200
2021-07-14,26.463422775268555,95700
2021-07-15,25.596649169921875,160100
2021-07-16,25.74239158630371,94600
2021-07-19,24.062538146972656,389800
2021-07-20,24.745214462280273,243100
2021-07-21,25.681026458740234,298800
2021-07-22,24.97533416748047,101600
2021-07-23,25.43556785583496,63800
2021-07-26,25.67335319519043,86400
2021-07-27,24.852602005004883,107000
2021-07-28,24.814254760742188,53000
2021-07-29,25.251474380493164,70100
2021-07-30,24.875619888305664,122100
2021-08-02,24.238962173461914,231800
2021-08-03,24.1699275970459,72900
2021-08-04,24.031856536865234,109500
2021-08-05,24.369361877441406,73600
2021-08-06,25.61199188232422,196000
2021-08-09,25.842103958129883,198000
2021-08-10,26.233304977416992,141000
2021-08-11,26.27165985107422,171200
2021-08-12,26.37137794494629,74300
2021-08-13,25.20545196533203,144600
2021-08-16,24.990676879882812,115000
2021-08-17,24.959991455078125,101100
2021-08-18,24.745214462280273,61500
2021-08-19,24.19293785095215,115800
2021-08-20,24.177597045898438,35300
2021-08-23,24.21595001220703,64500
2021-08-24,24.722206115722656,60100
2021-08-25,25.343523025512695,123000
2021-08-26,25.113405227661133,95800
2021-08-27,24.66851234436035,111000
2021-08-30,24.46140480041504,66100
2021-08-31,24.883285522460938,79500
2021-09-01,24.82192611694336,47000
2021-09-02,24.507427215576172,63100
2021-09-03,25.151756286621094,105800
2021-09-07,25.757734298706055,89100
2021-09-08,25.259145736694336,36100
2021-09-09,24.354019165039062,104000
2021-09-10,24.952322006225586,57700
2021-09-13,24.484418869018555,72300
2021-09-14,23.6560001373291,205300
2021-09-15,23.87844467163086,39200
2021-09-16,24.208276748657227,79300
2021-09-17,24.545785903930664,86100
2021-09-20,23.632986068725586,156500
2021-09-21,23.694351196289062,39500
2021-09-22,23.303150177001953,100600
2021-09-23,24.844938278198242,117000
2021-09-24,25.550626754760742,123700
2021-09-27,25.849777221679688,128700
2021-09-28,27.061723709106445,197100
2021-09-29,26.88530158996582,175500
2021-09-30,26.93132781982422,108200
2021-10-01,26.302339553833008,114900
2021-10-04,26.448081970214844,136100
2021-10-05,27.169113159179688,98600
2021-10-06,26.731889724731445,89200
2021-10-07,27.606338500976562,188100
2021-10-08,28.212305068969727,254800
2021-10-11,28.4577693939209,157100
2021-10-12,26.97735023498535,134900
2021-10-13,26.156599044799805,181100
2021-10-14,25.87278938293457,1096000
2021-10-15,26.340696334838867,676300
2021-10-18,26.018529891967773,194500
2021-10-19,27.031042098999023,87700
2021-10-20,27.56797981262207,354400
2021-10-21,27.68303871154785,445000
2021-10-22,26.770246505737305,236700
2021-10-25,26.892972946166992,121300
2021-10-26,26.256315231323242,102600
2021-10-27,24.768232345581055,422500
2021-10-28,24.998348236083984,377500
2021-10-29,24.783573150634766,112300
2021-11-01,25.305171966552734,70700
2021-11-02,24.990676879882812,57100
2021-11-03,25.76540184020996,138200
2021-11-04,24.952322006225586,90300
2021-11-05,23.89378547668457,195000
2021-11-08,23.993501663208008,111400
2021-11-09,23.050025939941406,295600
2021-11-10,24.33100700378418,296400
2021-11-11,24.530441284179688,99600
2021-11-12,24.706865310668945,49600
2021-11-15,25.696367263793945,151600
2021-11-16,25.819093704223633,132300
2021-11-17,25.236133575439453,174400
2021-11-18,24.96766471862793,63900
2021-11-19,24.162256240844727,154900
2021-11-22,25.044368743896484,163900
2021-11-23,26.06455421447754,224000
2021-11-24,24.844938278198242,206100
2021-11-26,22.934967041015625,335700
2021-11-29,23.5562801361084,324900
2021-11-30,22.45939064025879,602000
2021-12-01,22.098873138427734,108900
2021-12-02,21.983816146850586,143900
2021-12-03,21.216760635375977,538800
2021-12-06,22.052854537963867,151900
2021-12-07,22.56678009033203,93500
2021-12-08,23.67901039123535,139300
2021-12-09,23.31849479675293,120000
2021-12-10,23.479578018188477,64500
2021-12-13,22.490076065063477,76100
2021-12-14,22.620473861694336,86600
2021-12-15,23.241788864135742,164600
2021-12-16,23.280141830444336,70100
2021-12-17,22.482402801513672,66000
2021-12-20,22.919626235961914,94600
2021-12-21,23.257129669189453,142400
2021-12-22,22.92729377746582,71700
2021-12-23,23.471906661987305,48600
2021-12-27,23.326162338256836,51500
2021-12-28,23.571624755859375,100800
2021-12-29,24.33100700378418,82400
2021-12-30,23.748046875,54300
2021-12-31,23.709692001342773,43200
2022-01-03,25.43556785583496,137700
2022-01-04,25.75006103515625,131900
2022-01-05,26.194955825805664,80100
2022-01-06,26.00318717956543,118000
2022-01-07,26.547800064086914,135800
2022-01-10,26.340696334838867,178000
2022-01-11,25.811426162719727,70100
2022-01-12,26.133590698242188,84400
2022-01-13,25.43556785583496,55500
2022-01-14,26.547800064086914,86900
2022-01-18,27.72906494140625,194800
2022-01-19,27.138431549072266,156300
2022-01-20,26.64751625061035,70500
2022-01-21,25.65034294128418,116600
2022-01-24,26.26399040222168,117300
2022-01-25,26.44040870666504,106600
2022-01-26,27.337865829467773,141900
2022-01-27,25.911142349243164,244500
2022-01-28,25.926485061645508,87700
2022-01-31,26.24864387512207,190800
2022-02-01,26.486431121826172,96900
2022-02-02,26.194955825805664,140100
2022-02-03,26.808597564697266,133300
2022-02-04,27.997533798217773,178800
2022-02-07,27.928503036499023,209400
2022-02-08,28.54981803894043,207500
2022-02-09,28.396404266357422,129300
2022-02-10,29.68505859375,298000
2022-02-11,28.404069900512695,279700
2022-02-14,29.431928634643555,193400
2022-02-15,30.42909812927246,148200
2022-02-16,29.938182830810547,182200
2022-02-17,29.224824905395508,214700
2022-02-18,28.281343460083008,142300
2022-02-22,28.104921340942383,108000
2022-02-23,29.217153549194336,107400
2022-02-24,29.16345977783203,288200
2022-02-25,29.06374168395996,132100
2022-02-28,27.19212532043457,291800
2022-03-01,26.171939849853516,353900
2022-03-02,28.95635414123535,290500
2022-03-03,28.012876510620117,161200
2022-03-04,26.593822479248047,251400
2022-03-07,27.061723709106445,207200
2022-03-08,27.96685028076172,143000
2022-03-09,28.81061363220215,158800
2022-03-10,30.053239822387695,309800
2022-03-11,29.769433975219727,123900
2022-03-14,31.825143814086914,261100
