Price,Close,Volume
Ticker,TLH,TLH
Date,,
2021-03-23,120.08700561523438,70000
2021-03-24,120.61188507080078,126800
2021-03-25,119.96846771240234,93700
2021-03-26,119.42660522460938,38700
2021-03-29,118.64783477783203,28800
2021-03-30,118.9864273071289,44600
2021-03-31,118.65628051757812,82400
2021-04-01,120.03609466552734,59700
2021-04-05,119.4597396850586,75900
2021-04-06,120.11237335205078,55100
2021-04-07,119.71395111083984,115600
2021-04-08,120.38351440429688,32500
2021-04-09,120.31571197509766,42100
2021-04-12,120.0699462890625,28700
2021-04-13,120.73951721191406,70000
2021-04-14,120.43443298339844,65500
2021-04-15,121.91755676269531,55800
2021-04-16,121.41756439208984,92400
2021-04-19,121.16326904296875,33900
2021-04-20,121.69721984863281,70100
2021-04-21,121.82437133789062,17300
2021-04-22,122.18034362792969,39200
2021-04-23,122.03622436523438,38800
2021-04-26,122.09557342529297,52800
2021-04-27,121.14628601074219,102100
2021-04-28,121.28191375732422,26800
2021-04-29,120.98527526855469,120700
2021-04-30,120.93449401855469,504400
2021-05-03,121.25944519042969,875200
2021-05-04,121.67526245117188,142400
2021-05-05,121.83642578125,54400
2021-05-06,122.11650085449219,54000
2021-05-07,121.68375396728516,45800
2021-05-10,120.9878921508789,90600
2021-05-11,120.38544464111328,48900
2021-05-12,119.290771484375,76000
2021-05-13,119.54536437988281,30900
2021-05-14,120.23268127441406,19400
2021-05-17,119.41806030273438,43600
2021-05-18,119.77444458007812,23300
2021-05-19,119.3841323852539,72900
2021-05-20,120.19874572753906,38200
2021-05-21,120.4957046508789,139300
2021-05-24,120.81819915771484,568900
2021-05-25,121.73463439941406,47600
2021-05-26,121.59034729003906,54700
2021-05-27,121.1236343383789,27600
2021-05-28,121.0048599243164,143100
2021-06-01,120.79666900634766,211900
2021-06-02,121.00062561035156,50500
2021-06-03,120.67776489257812,19200
2021-06-04,121.94374084472656,19400
2021-06-07,121.748291015625,74500
2021-06-08,122.36007690429688,33600
2021-06-09,123.11627960205078,15900
2021-06-10,123.81304931640625,23300
2021-06-11,123.58357238769531,33100
2021-06-14,122.87837982177734,23300
2021-06-15,122.81892395019531,31800
2021-06-16,122.36007690429688,50200
2021-06-17,123.75350189208984,33800
2021-06-18,125.62277221679688,27000
2021-06-21,124.24629211425781,17800
2021-06-22,124.44174194335938,31800
