Price,Close,Volume
Ticker,ACNB,ACNB
Date,,
2021-03-22,25.329959869384766,11700
2021-03-23,24.649961471557617,9000
2021-03-24,24.768957138061523,16200
2021-03-25,26.111955642700195,18300
2021-03-26,26.29045867919922,6100
2021-03-29,25.168455123901367,11100
2021-03-30,26.222455978393555,22700
2021-03-31,24.904956817626953,29500
2021-04-01,25.406457901000977,7100
2021-04-05,24.964460372924805,10800
2021-04-06,25.29595947265625,10800
2021-04-07,24.241960525512695,17400
2021-04-08,24.4544620513916,13200
2021-04-09,24.76045799255371,4700
2021-04-12,24.420459747314453,5900
2021-04-13,24.131460189819336,8500
2021-04-14,24.445960998535156,9100
2021-04-15,24.39496612548828,7500
2021-04-16,24.182464599609375,6600
2021-04-19,23.969955444335938,6900
2021-04-20,23.72346305847168,17700
2021-04-21,23.884963989257812,20900
2021-04-22,23.340961456298828,10800
2021-04-23,23.247461318969727,15500
2021-04-26,23.44296646118164,11600
2021-04-27,23.37496566772461,19800
2021-04-28,23.561962127685547,23400
2021-04-29,23.493959426879883,17200
2021-04-30,23.37496566772461,38400
2021-05-03,23.935956954956055,31100
2021-05-04,24.16546058654785,24600
2021-05-05,24.539459228515625,22000
2021-05-06,24.522462844848633,14100
2021-05-07,24.462961196899414,23400
2021-05-10,24.420459747314453,20300
2021-05-11,24.309959411621094,15700
2021-05-12,23.68946075439453,22200
2021-05-13,24.105958938598633,39500
2021-05-14,24.25046157836914,12600
2021-05-17,24.30145835876465,12200
2021-05-18,23.73196029663086,13800
2021-05-19,23.757461547851562,22700
2021-05-20,24.479957580566406,24300
2021-05-21,24.411956787109375,13600
2021-05-24,23.935956954956055,16300
2021-05-25,23.4599609375,22100
2021-05-26,23.91046142578125,19000
2021-05-27,24.29296112060547,41500
2021-05-28,24.713430404663086,28900
2021-06-01,24.722013473510742,25200
2021-06-02,24.876468658447266,15300
2021-06-03,24.807823181152344,17100
2021-06-04,24.82498550415039,23900
2021-06-07,23.932558059692383,65000
2021-06-08,24.07843589782715,29000
2021-06-09,24.018367767333984,36800
2021-06-10,24.207149505615234,34600
2021-06-11,24.21573257446289,23000
2021-06-14,24.112756729125977,32900
2021-06-15,24.232894897460938,42800
2021-06-16,24.112756729125977,48700
2021-06-17,23.984041213989258,45500
2021-06-18,23.709447860717773,67400
2021-06-21,24.181407928466797,50500
2021-06-22,24.026947021484375,62800
2021-06-23,24.052692413330078,70200
2021-06-24,24.28437614440918,71300
2021-06-25,24.044105529785156,1186600
2021-06-28,24.28437614440918,71300
2021-06-29,23.984041213989258,50800
2021-06-30,23.94971466064453,57100
2021-07-01,25.022350311279297,43500
2021-07-02,24.85931396484375,41400
