Price,Close,Volume
Ticker,PTPI,PTPI
Date,,
2021-03-22,812.5,117
2021-03-23,857.5,174
2021-03-24,815.0,228
2021-03-25,972.5,1166
2021-03-26,912.5,406
2021-03-29,902.5,154
2021-03-30,912.5,195
2021-03-31,932.5,64
2021-04-01,902.5,84
2021-04-05,880.0,119
2021-04-06,862.5,26
2021-04-07,837.5,257
2021-04-08,795.0,256
2021-04-09,782.5,301
2021-04-12,755.0,129
2021-04-13,791.25,130
2021-04-14,787.5,42
2021-04-15,762.5,144
2021-04-16,790.0,326
2021-04-19,752.5,79
2021-04-20,717.5,102
2021-04-21,762.5,76
2021-04-22,772.5,82
2021-04-23,772.5,85
2021-04-26,827.5,133
2021-04-27,842.5,27
2021-04-28,852.5,144
2021-04-29,825.0,21
2021-04-30,805.0,78
2021-05-03,787.5,54
2021-05-04,775.0,36
2021-05-05,825.0,70
2021-05-06,805.0,78
2021-05-07,850.0,45
2021-05-10,862.5,336
2021-05-11,802.5,62
2021-05-12,782.5,70
2021-05-13,737.5,84
2021-05-14,740.0,124
2021-05-17,782.5,28648
2021-05-18,780.0,1128
2021-05-19,755.0,338
2021-05-20,730.0,158
2021-05-21,745.0,1038
2021-05-24,1027.5,4750
2021-05-25,852.5,1474
2021-05-26,797.5,269
2021-05-27,790.0,379
2021-05-28,757.5,372
2021-06-01,760.0,287
2021-06-02,735.0,371
2021-06-03,745.0,224
2021-06-04,755.0,96
2021-06-07,782.5,473
2021-06-08,772.5,204
2021-06-09,777.5,114
2021-06-10,815.0,599
2021-06-11,817.5,164
2021-06-14,810.0,170
2021-06-15,780.0,149
2021-06-16,775.0,124
2021-06-17,917.5,1110
2021-06-18,865.0,582
2021-06-21,877.5,2178
2021-06-22,777.5,2420
2021-06-23,832.5,831
2021-06-24,795.0,206
2021-06-25,787.5,312
2021-06-28,770.0,390
2021-06-29,785.0,142
2021-06-30,782.5,138
2021-07-01,800.0,147
2021-07-02,785.0,138
2021-07-06,755.0,338
2021-07-07,765.0,197
2021-07-08,767.5,269
2021-07-09,777.0,46
2021-07-12,775.0,101
2021-07-13,800.0,117
2021-07-14,772.5,106
2021-07-15,762.5,87
2021-07-16,755.0,54
2021-07-19,750.0,271
2021-07-20,787.5,1279
2021-07-21,782.5,114
2021-07-22,792.25,218
2021-07-23,795.0,156
2021-07-26,775.0,109
2021-07-27,757.5,911
2021-07-28,772.5,117
2021-07-29,752.5,215
2021-07-30,760.0,266
2021-08-02,762.5,88
2021-08-03,752.5,176
2021-08-04,755.0,155
2021-08-05,752.5,309
2021-08-06,757.5,165
2021-08-09,755.0,25
2021-08-10,757.5,210
2021-08-11,760.0,158
2021-08-12,752.5,79
2021-08-13,755.0,79
2021-08-16,677.5,257
2021-08-17,625.0,166
2021-08-18,557.5,179
2021-08-19,615.0,397
2021-08-20,567.5,262
2021-08-23,525.0,727
2021-08-24,520.0,149
2021-08-25,510.0,176
2021-08-26,531.25,518
2021-08-27,590.0,775
2021-08-30,580.0,152
2021-08-31,562.5,237
2021-09-01,595.0,54
2021-09-02,583.75,31
2021-09-03,547.5,20
2021-09-07,585.0,380
2021-09-08,585.0,73
2021-09-09,575.0,59
2021-09-10,595.0,240
2021-09-13,565.0,90
2021-09-14,520.0,214
2021-09-15,517.5,146
2021-09-16,510.0,121
2021-09-17,467.5,291
2021-09-20,500.0,149
2021-09-21,467.5,194
2021-09-22,460.0,100
2021-09-23,467.5,54
2021-09-24,487.5,434
2021-09-27,487.5,99
2021-09-28,455.0,315
2021-09-29,480.0,268
2021-09-30,500.0,38
2021-10-01,485.0,20
2021-10-04,467.5,204
2021-10-05,470.0,85
2021-10-06,425.0,256
2021-10-07,420.0,60
2021-10-08,445.0,114
2021-10-11,406.75,480
2021-10-12,395.0,56
2021-10-13,397.5,141
2021-10-14,397.5,476
2021-10-15,410.0,125
2021-10-18,402.5,112
2021-10-19,405.0,132
2021-10-20,410.0,71
2021-10-21,425.0,5906
2021-10-22,472.5,2608
2021-10-25,522.5,1510
2021-10-26,477.5,1115
2021-10-27,440.0,900
2021-10-28,427.5,623
2021-10-29,435.0,250
2021-11-01,432.5,260
2021-11-02,437.5,325
2021-11-03,720.0,1119766
2021-11-04,675.0,42206
2021-11-05,617.5,20112
2021-11-08,615.0,15251
2021-11-09,545.0,4418
2021-11-10,535.0,3386
2021-11-11,530.0,2180
2021-11-12,535.0,2285
2021-11-15,545.0,2233
2021-11-16,425.0,3907
2021-11-17,425.0,1257
2021-11-18,407.5,1401
2021-11-19,365.0,1538
2021-11-22,332.5,5171
2021-11-23,585.0,366780
2021-11-24,457.5,24308
2021-11-26,522.5,27838
2021-11-29,1000.0,961705
2021-11-30,715.0,132496
2021-12-01,585.0,27116
2021-12-02,647.5,50833
2021-12-03,620.0,152570
2021-12-06,547.5,18590
2021-12-07,585.0,11264
2021-12-08,630.0,23140
2021-12-09,590.0,7254
2021-12-10,675.0,207304
2021-12-13,995.0,446136
2021-12-14,687.5,72292
2021-12-15,717.5,40906
2021-12-16,770.0,76834
2021-12-17,797.5,26388
2021-12-20,850.0,73378
2021-12-21,1022.5,304729
2021-12-22,835.0,50543
2021-12-23,867.5,28052
2021-12-27,890.0,58274
2021-12-28,972.5,53442
2021-12-29,910.0,26358
2021-12-30,905.0,18408
2021-12-31,832.5,16966
2022-01-03,840.0,15981
2022-01-04,737.5,15379
2022-01-05,670.0,14942
2022-01-06,655.0,8658
2022-01-07,680.0,7940
2022-01-10,715.0,9872
2022-01-11,750.0,7712
2022-01-12,670.0,6078
2022-01-13,710.0,4015
2022-01-14,655.0,4626
2022-01-18,580.0,7006
2022-01-19,457.5,12836
2022-01-20,415.0,6271
2022-01-21,377.5,10391
2022-01-24,417.5,9596
2022-01-25,452.5,9043
2022-01-26,425.0,6100
2022-01-27,370.0,5074
2022-01-28,405.0,3690
2022-01-31,432.5,3721
2022-02-01,450.0,3038
2022-02-02,435.0,2279
2022-02-03,395.0,2699
2022-02-04,415.0,1966
2022-02-07,417.5,1663
2022-02-08,422.5,1514
2022-02-09,435.0,2472
2022-02-10,420.0,1509
2022-02-11,387.5,2964
2022-02-14,385.0,1994
2022-02-15,397.5,1460
2022-02-16,412.5,1438
2022-02-17,395.0,930
2022-02-18,380.0,2178
2022-02-22,352.5,1843
2022-02-23,312.5,2064
2022-02-24,347.5,3038
2022-02-25,357.5,1324
2022-02-28,345.0,1105
2022-03-01,330.0,1161
2022-03-02,340.0,948
2022-03-03,332.5,561
2022-03-04,300.0,1372
2022-03-07,292.5,2207
2022-03-08,290.0,1680
2022-03-09,317.5,956
2022-03-10,317.5,733
2022-03-11,287.5,657
2022-03-14,272.5,907
2022-03-15,270.0,2190
2022-03-16,267.5,1200
2022-03-17,282.5,2490
2022-03-18,292.5,1911
2022-03-21,312.5,2045
2022-03-22,307.5,1958
2022-03-23,302.5,1550
2022-03-24,305.0,830
2022-03-25,360.0,4432
2022-03-28,336.25,3340
2022-03-29,350.0,2076
2022-03-30,405.0,5374
2022-03-31,390.0,3030
2022-04-01,365.0,1778
2022-04-04,345.0,1465
2022-04-05,335.0,1137
2022-04-06,320.0,889
2022-04-07,297.5,1467
2022-04-08,305.0,663
2022-04-11,290.0,563
2022-04-12,280.0,620
2022-04-13,295.0,448
2022-04-14,302.5,707
2022-04-18,275.0,1251
2022-04-19,332.5,277444
2022-04-20,372.5,30928
2022-04-21,352.5,10058
2022-04-22,340.0,3140
2022-04-25,317.5,3024
2022-04-26,285.0,2823
2022-04-27,282.5,1502
2022-04-28,285.0,2562
2022-04-29,282.5,849
2022-05-02,277.5,981
2022-05-03,297.5,2152
2022-05-04,295.0,874
2022-05-05,282.5,1021
2022-05-06,275.0,1411
2022-05-09,249.25,1582
2022-05-10,235.75,627
2022-05-11,240.0,991
2022-05-12,235.0,1300
2022-05-13,240.0,688
2022-05-16,237.5,376
2022-05-17,227.25,691
2022-05-18,212.75,1265
2022-05-19,205.75,1339
2022-05-20,190.25,634
2022-05-23,181.0,984
2022-05-24,170.25,526
2022-05-25,175.5,604
2022-05-26,213.25,2010
2022-05-27,235.25,1235
2022-05-31,243.75,630
2022-06-01,232.5,777
2022-06-02,222.5,415
2022-06-03,212.75,261
2022-06-06,210.0,225
2022-06-07,212.5,192
2022-06-08,217.5,146
2022-06-09,212.5,397
2022-06-10,203.75,703
2022-06-13,199.25,1004
2022-06-14,195.0,192
2022-06-15,195.5,404
2022-06-16,193.75,191
2022-06-17,192.5,254
2022-06-21,197.5,346
2022-06-22,190.0,355
2022-06-23,190.0,406
2022-06-24,217.5,1786
2022-06-27,204.75,623
2022-06-28,226.0,14086
2022-06-29,211.25,1376
2022-06-30,210.0,356
2022-07-01,205.0,239
2022-07-05,210.0,766
2022-07-06,207.0,214
2022-07-07,217.5,1112
2022-07-08,217.5,208
2022-07-11,210.5,159
2022-07-12,208.75,179
2022-07-13,206.75,102
2022-07-14,212.5,441
2022-07-15,205.75,106
2022-07-18,202.5,362
2022-07-19,208.75,448
2022-07-20,234.25,953
2022-07-21,238.25,777
2022-07-22,213.25,924
2022-07-25,208.75,202
2022-07-26,193.75,1033
2022-07-27,199.0,269
2022-07-28,205.0,149130
2022-07-29,198.5,17107
2022-08-01,202.5,3628
2022-08-02,191.25,2414
2022-08-03,194.0,1871
2022-08-04,198.0,1789
2022-08-05,197.5,1529
2022-08-08,192.5,1424
2022-08-09,197.75,2053
2022-08-10,197.25,577
2022-08-11,192.5,857
2022-08-12,194.75,482
2022-08-15,201.25,2638
2022-08-16,195.0,1162
2022-08-17,191.75,481
2022-08-18,187.5,816
2022-08-19,189.75,490
2022-08-22,175.0,1160
2022-08-23,174.25,398
2022-08-24,172.5,476
2022-08-25,175.75,639
2022-08-26,172.5,530
2022-08-29,172.5,158
2022-08-30,171.25,288
2022-08-31,164.0,349
2022-09-01,167.5,496
2022-09-02,167.25,87
2022-09-06,163.75,94
2022-09-07,159.75,349
2022-09-08,163.75,137
2022-09-09,170.0,307
2022-09-12,159.5,382
2022-09-13,170.0,435
2022-09-14,162.25,396
2022-09-15,163.75,270
2022-09-16,154.25,452
2022-09-19,141.5,505
2022-09-20,141.75,162
2022-09-21,140.25,148
2022-09-22,136.5,132
2022-09-23,117.25,544
2022-09-26,125.0,128
2022-09-27,125.0,100
2022-09-28,127.5,120
2022-09-29,127.5,126
2022-09-30,127.5,158
2022-10-03,125.25,192
2022-10-04,123.75,97
2022-10-05,120.0,94
2022-10-06,120.0,47
2022-10-07,116.25,39
2022-10-10,108.75,218
2022-10-11,105.0,120
2022-10-12,103.75,185
2022-10-13,107.5,318
2022-10-14,107.5,82
2022-10-17,103.75,155
2022-10-18,98.75,226
2022-10-19,93.75,222
2022-10-20,96.25,203
2022-10-21,95.0,46
2022-10-24,95.25,235
2022-10-25,132.25,15481
2022-10-26,123.75,1175
2022-10-27,116.5,337
2022-10-28,120.0,645
2022-10-31,120.0,458
2022-11-01,122.5,1004
2022-11-02,126.75,296
2022-11-03,125.0,324
2022-11-04,117.5,191
2022-11-07,117.5,96
2022-11-08,112.25,181
2022-11-09,112.5,276
2022-11-10,117.5,188
2022-11-11,120.25,360
2022-11-14,127.5,509
2022-11-15,122.5,474
2022-11-16,117.0,126
2022-11-17,116.0,88
2022-11-18,107.75,521
2022-11-21,106.0,146
2022-11-22,106.75,385
2022-11-23,108.75,162
2022-11-25,108.0,15
2022-11-28,107.5,35
2022-11-29,105.0,108
2022-11-30,102.75,648
2022-12-01,107.5,1296
2022-12-02,102.5,308
2022-12-05,91.25,552
2022-12-06,80.0,240
2022-12-07,73.0,716
2022-12-08,65.0,1036
2022-12-09,58.25,724
2022-12-12,57.42499923706055,1348
2022-12-13,55.25,1276
2022-12-14,53.5,1272
2022-12-15,53.0,1188
2022-12-16,55.25,1752
2022-12-19,50.5,876
2022-12-20,51.5,1096
2022-12-21,56.0,620
2022-12-22,54.875,596
2022-12-23,52.0,364
2022-12-27,50.82500076293945,1004
2022-12-28,51.75,1624
2022-12-29,60.375,1372
2022-12-30,58.25,1020
2023-01-03,79.75,10480
2023-01-04,72.5,1860
2023-01-05,74.0,1236
2023-01-06,73.25,232
2023-01-09,70.19999694824219,260
2023-01-10,73.375,276
2023-01-11,67.75,412
2023-01-12,72.5,144
2023-01-13,76.25,1084
2023-01-17,74.5,464
2023-01-18,62.5,1408
2023-01-19,65.375,196
2023-01-20,66.25,260
2023-01-23,64.75,128
2023-01-24,72.25,1704
2023-01-25,67.5,396
2023-01-26,67.25,324
2023-01-27,65.75,312
2023-01-30,66.5,132
2023-01-31,65.0,120
2023-02-01,63.75,384
2023-02-02,67.5,1556
2023-02-03,66.5,1200
2023-02-06,70.0,884
2023-02-07,72.5,792
2023-02-08,71.5,516
2023-02-09,71.5,312
2023-02-10,67.5,268
2023-02-13,65.0,164
2023-02-14,67.5,440
2023-02-15,63.375,1180
2023-02-16,67.0,492
