Price,Close,Volume
Ticker,DABS,DABS
Date,,
2025-03-04,47.8414421081543,4200
2025-03-05,47.86054992675781,700
2025-03-06,47.86054992675781,600
2025-03-07,47.873931884765625,7100
2025-03-10,47.82233810424805,2600
2025-03-11,47.86532211303711,1800
2025-03-12,47.774574279785156,600
2025-03-13,47.92264938354492,1600
2025-03-14,47.76502227783203,631800
2025-03-17,47.817562103271484,2800
2025-03-18,47.817562103271484,1800
2025-03-19,47.8796501159668,1900
2025-03-20,47.86054992675781,9400
2025-03-21,47.85578155517578,4700
2025-03-24,47.8032341003418,2400
2025-03-25,47.78413772583008,4800
2025-03-26,47.836669921875,3300
2025-03-27,47.84621810913086,2900
2025-03-28,47.946529388427734,35000
2025-03-31,47.9130973815918,413400
2025-04-01,47.9734001159668,36800
2025-04-02,48.048065185546875,34500
2025-04-03,48.13899612426758,11100
2025-04-04,48.28737258911133,14100
2025-04-07,48.10932540893555,72300
2025-04-08,48.04423522949219,6400
2025-04-09,47.784820556640625,5000
2025-04-10,47.74174880981445,4100
2025-04-11,47.57998275756836,4900
2025-04-14,47.756103515625,3900
2025-04-15,47.85661697387695,3400
2025-04-16,47.89969253540039,3000
2025-04-17,47.80013656616211,7200
2025-04-21,47.834598541259766,2400
2025-04-22,47.77524948120117,1800
2025-04-23,47.776214599609375,2800
2025-04-24,47.86618423461914,2100
2025-04-25,47.89012145996094,2800
2025-04-28,47.957122802734375,5200
2025-04-29,48.02029800415039,3500
2025-04-30,48.09209442138672,4300
2025-05-01,48.034427642822266,2900
2025-05-02,47.86911392211914,1800
2025-05-05,47.89314270019531,1800
2025-05-06,47.91716384887695,3300
2025-05-07,47.991172790527344,4900
2025-05-08,47.91236114501953,9800
2025-05-09,47.90851593017578,1800
2025-05-12,47.83258819580078,1900
2025-05-13,47.854698181152344,3500
2025-05-14,47.78838348388672,2700
2025-05-15,47.94120788574219,3200
2025-05-16,47.9363899230957,3400
2025-05-19,47.994056701660156,2000
2025-05-20,47.97867965698242,3800
2025-05-21,47.92678451538086,3900
2025-05-22,47.9892578125,2200
2025-05-23,48.03057861328125,2200
2025-05-27,48.10747528076172,1400
2025-05-28,48.133426666259766,4100
2025-05-29,48.2401123046875,3500
2025-05-30,48.31122970581055,5300
2025-06-02,48.27552795410156,2400
2025-06-03,48.24657440185547,3500
2025-06-04,48.40098190307617,4800
2025-06-05,48.4106330871582,9100
2025-06-06,48.20798110961914,2400
2025-06-09,48.23209762573242,2000
2025-06-10,48.332462310791016,3200
2025-06-11,48.43476104736328,6600
2025-06-12,48.5312614440918,7200
2025-06-13,48.49265670776367,40700
2025-06-16,48.43476104736328,6100
2025-06-17,48.555381774902344,5200
2025-06-18,48.521602630615234,3300
2025-06-20,48.598812103271484,4900
2025-06-23,48.71461486816406,4400
2025-06-24,48.782161712646484,7400
2025-06-25,48.80629348754883,7000
2025-06-26,48.89217758178711,1900
2025-06-27,48.82172393798828,4700
2025-06-30,48.920169830322266,2300
2025-07-01,48.82712173461914,5900
2025-07-02,48.82712173461914,10000
2025-07-03,48.7932014465332,7400
2025-07-07,48.76897430419922,8500
2025-07-08,48.710819244384766,4000
2025-07-09,48.87073516845703,1500
2025-07-10,48.82712173461914,3200
2025-07-11,48.8077392578125,3900
2025-07-14,48.81743621826172,3300
2025-07-15,48.75927734375,3500
2025-07-16,48.84651184082031,3600
2025-07-17,48.82712173461914,2800
2025-07-18,48.894962310791016,6300
2025-07-21,49.05972671508789,5100
2025-07-22,49.061668395996094,3900
2025-07-23,48.96281051635742,7500
2025-07-24,48.93373489379883,9500
2025-07-25,49.0015754699707,3300
2025-07-28,49.011268615722656,3500
2025-07-29,49.08880615234375,3300
2025-07-30,48.99188232421875,15500
2025-07-31,49.0500373840332,7800
2025-08-01,49.35855484008789,3400
2025-08-04,49.38288879394531,4300
2025-08-05,49.324493408203125,12300
2025-08-06,49.33422088623047,5800
2025-08-07,49.31475830078125,4200
2025-08-08,49.30502700805664,4900
2025-08-11,49.324493408203125,4100
2025-08-12,49.3702392578125,6100
2025-08-13,49.45587921142578,5300
2025-08-14,49.412086486816406,3700
2025-08-15,49.39748764038086,3600
