Price,Close,Volume
Ticker,JXN,JXN
Date,,
2021-09-01,25.1705379486084,1540500
2021-09-02,23.36978530883789,1611200
2021-09-03,23.02564239501953,1720500
2021-09-07,23.00963592529297,1484900
2021-09-08,23.209716796875,1702600
2021-09-09,22.569446563720703,1130100
2021-09-10,21.609050750732422,1162500
2021-09-13,21.929182052612305,898600
2021-09-14,20.8087158203125,2357600
2021-09-15,19.936351776123047,7906800
2021-09-16,19.76827621459961,3065000
2021-09-17,20.344520568847656,4088500
2021-09-20,20.888742446899414,15028400
2021-09-21,21.232891082763672,9939100
2021-09-22,21.104835510253906,8743100
2021-09-23,21.32893180847168,5527100
2021-09-24,22.3293514251709,4745400
2021-09-27,21.977203369140625,3571900
2021-09-28,21.424968719482422,4744200
2021-09-29,21.408966064453125,4555200
2021-09-30,20.8087158203125,2552200
2021-10-01,20.83272361755371,2021600
2021-10-04,21.136852264404297,1673800
2021-10-05,21.11284065246582,2268400
2021-10-06,21.649063110351562,2540500
2021-10-07,22.03322410583496,2645100
2021-10-08,22.20929718017578,2069600
2021-10-11,22.59345817565918,943300
2021-10-12,22.633472442626953,1320600
2021-10-13,22.705507278442383,859300
2021-10-14,23.089672088623047,1476500
2021-10-15,22.497419357299805,1073400
2021-10-18,22.40138053894043,937600
2021-10-19,22.8255558013916,550200
2021-10-20,23.129684448242188,1255700
2021-10-21,23.041648864746094,666100
2021-10-22,23.105674743652344,668900
2021-10-25,23.00963592529297,670500
2021-10-26,23.129684448242188,2383100
2021-10-27,22.505420684814453,1308200
2021-10-28,22.39337921142578,693100
2021-10-29,21.665071487426758,1709600
2021-11-01,21.87315559387207,1137200
2021-11-02,21.95319175720215,961800
2021-11-03,22.377368927001953,914800
2021-11-04,21.913175582885742,1055300
2021-11-05,21.929182052612305,652000
2021-11-08,22.27332305908203,751400
2021-11-09,21.937185287475586,1162600
2021-11-10,24.346193313598633,5106600
2021-11-11,26.315017700195312,2227700
2021-11-12,26.49909782409668,1447100
2021-11-15,27.195383071899414,1450100
2021-11-16,27.859663009643555,1643300
2021-11-17,29.100187301635742,1847300
2021-11-18,28.126388549804688,1390000
2021-11-19,27.56646156311035,1367100
2021-11-22,27.55023193359375,1260400
2021-11-23,27.298669815063477,1231300
2021-11-24,27.728757858276367,605600
2021-11-26,26.673816680908203,1013800
2021-11-29,26.901037216186523,1103300
2021-11-30,25.69190788269043,1378500
2021-12-01,26.690044403076172,1616100
2021-12-02,27.615154266357422,1647400
2021-12-03,27.71253204345703,1899400
2021-12-06,31.5022029876709,5104500
2021-12-07,30.431034088134766,2831200
2021-12-08,30.828670501708984,2156600
2021-12-09,30.715059280395508,1496800
2021-12-10,31.615819931030273,1867400
2021-12-13,29.95225715637207,1462200
2021-12-14,30.909818649291992,1832400
2021-12-15,31.648279190063477,3454400
2021-12-16,31.047771453857422,3278900
2021-12-17,30.658252716064453,10751400
2021-12-20,30.10643768310547,3803400
2021-12-21,33.17388916015625,4279400
2021-12-22,32.63829803466797,724200
2021-12-23,32.338035583496094,562100
2021-12-27,32.86552429199219,607700
2021-12-28,33.814964294433594,1552100
2021-12-29,33.64455795288086,542300
2021-12-30,33.8474235534668,849000
2021-12-31,33.94480514526367,578900
2022-01-03,34.34244155883789,674900
2022-01-04,36.606510162353516,1861900
2022-01-05,35.33246612548828,952100
2022-01-06,36.19264221191406,991600
2022-01-07,37.14209747314453,1201100
2022-01-10,37.815635681152344,805500
2022-01-11,37.06093978881836,1208300
2022-01-12,36.00599670410156,1300400
2022-01-13,35.510990142822266,994700
2022-01-14,35.73820877075195,1148200
2022-01-18,34.6102409362793,1089600
2022-01-19,34.43170166015625,620000
2022-01-20,34.07465744018555,698800
2022-01-21,32.12705993652344,1046100
2022-01-24,31.778114318847656,1035400
2022-01-25,31.10457420349121,1163800
2022-01-26,31.696969985961914,917000
2022-01-27,30.560867309570312,1115200
2022-01-28,30.325542449951172,580000
2022-01-31,31.13703727722168,902800
2022-02-01,31.13703727722168,741800
2022-02-02,30.64202117919922,512500
2022-02-03,30.317428588867188,499900
2022-02-04,31.60770606994629,1325900
2022-02-07,32.540924072265625,932600
2022-02-08,34.20448684692383,943800
2022-02-09,34.48039627075195,860600
2022-02-10,35.29188919067383,1036100
2022-02-11,34.19636917114258,732600
2022-02-14,33.117088317871094,509800
2022-02-15,34.748191833496094,533200
2022-02-16,35.24319839477539,589300
2022-02-17,33.7256965637207,510600
2022-02-18,33.48224639892578,315600
2022-02-22,32.954776763916016,505700
2022-02-23,32.46788024902344,498000
2022-02-24,32.248783111572266,1054100
2022-02-25,33.43355941772461,544600
2022-02-28,33.1819953918457,680300
2022-03-01,30.463497161865234,836700
2022-03-02,32.0621452331543,1095300
2022-03-03,33.5390625,2618100
2022-03-04,31.112680435180664,1560000
2022-03-07,29.116416931152344,1167400
2022-03-08,30.163244247436523,1137600
2022-03-09,32.11894989013672,1176900
2022-03-10,32.20008850097656,627700
2022-03-11,32.62800598144531,987500
2022-03-14,33.14642333984375,735600
2022-03-15,33.57433319091797,640000
2022-03-16,35.40117645263672,1599700
2022-03-17,36.01012420654297,1482600
2022-03-18,35.71387481689453,2331400
2022-03-21,34.98972702026367,935600
2022-03-22,37.19509506225586,2741200
2022-03-23,36.71780776977539,1213900
2022-03-24,37.170413970947266,968300
2022-03-25,38.462371826171875,1437700
2022-03-28,38.04268264770508,752300
2022-03-29,37.78759002685547,935900
2022-03-30,37.33499526977539,959300
2022-03-31,36.396881103515625,794100
2022-04-01,35.557518005371094,1029200
2022-04-04,34.88275146484375,855400
2022-04-05,34.75107955932617,1273100
2022-04-06,34.72639846801758,987300
2022-04-07,34.40547561645508,989000
2022-04-08,35.36825942993164,1125800
2022-04-11,35.40117645263672,702100
2022-04-12,35.137847900390625,821800
2022-04-13,35.467010498046875,682300
2022-04-14,35.80438995361328,1222100
2022-04-18,35.82908630371094,847500
2022-04-19,36.915313720703125,1669900
2022-04-20,37.30207443237305,1295700
2022-04-21,37.27738952636719,982100
2022-04-22,36.47093963623047,828800
2022-04-25,35.74679183959961,943200
2022-04-26,34.70994567871094,838100
2022-04-27,35.137847900390625,981300
2022-04-28,35.74679183959961,802600
2022-04-29,34.81691360473633,901600
2022-05-02,35.34356689453125,836600
2022-05-03,36.117095947265625,838100
2022-05-04,36.940006256103516,865400
2022-05-05,35.952518463134766,992500
2022-05-06,34.430152893066406,1636700
2022-05-09,32.38113021850586,1688200
2022-05-10,30.59543800354004,2524000
2022-05-11,25.707408905029297,4460600
2022-05-12,24.045150756835938,3275300
2022-05-13,26.37395668029785,1928100
2022-05-16,27.18039894104004,1571300
2022-05-17,28.332456588745117,1052400
2022-05-18,27.838722229003906,1347900
2022-05-19,28.07736587524414,809700
2022-05-20,27.600080490112305,1066100
2022-05-23,27.246232986450195,1459300
2022-05-24,26.71957778930664,1141600
2022-05-25,27.46018409729004,973300
2022-05-26,28.727453231811523,723200
2022-05-27,29.821908950805664,1041100
2022-05-31,29.961801528930664,1947200
2022-06-01,29.41035270690918,1202100
2022-06-02,29.535682678222656,740300
2022-06-03,29.38528823852539,848100
2022-06-06,29.6610164642334,1071000
2022-06-07,28.783721923828125,1560900
2022-06-08,28.123655319213867,746300
2022-06-09,27.33827018737793,1110900
2022-06-10,26.20195770263672,1329700
2022-06-13,22.767963409423828,2105600
2022-06-14,23.63690757751465,1511400
2022-06-15,23.954404830932617,1858100
2022-06-16,23.16065788269043,1739100
2022-06-17,24.004531860351562,2348800
2022-06-21,24.071378707885742,1658000
2022-06-22,23.561708450317383,1823400
2022-06-23,22.667699813842773,1670600
2022-06-24,23.060394287109375,12015500
2022-06-27,23.060394287109375,1526400
2022-06-28,22.851516723632812,1173600
2022-06-29,22.567440032958984,1372000
2022-06-30,22.350202560424805,1402200
2022-07-01,22.575790405273438,1072100
2022-07-05,22.86822509765625,1418700
2022-07-06,21.53974723815918,1451100
2022-07-07,21.514678955078125,1355700
2022-07-08,21.33086395263672,981500
2022-07-11,21.071857452392578,852100
2022-07-12,20.996660232543945,1142400
2022-07-13,20.75435447692871,1186800
2022-07-14,19.86870574951172,1198800
2022-07-15,20.654090881347656,1267500
2022-07-18,20.595603942871094,588600
2022-07-19,21.690141677856445,1179200
