Price,Close,Volume
Ticker,MCGAU,MCGAU
Date,,
2025-06-26,10.0,0
2025-06-27,10.859999656677246,10745100
2025-06-30,11.25,1971600
2025-07-01,11.100000381469727,713700
2025-07-02,10.970000267028809,226700
2025-07-03,11.119999885559082,432800
2025-07-07,11.010000228881836,129600
2025-07-08,11.130000114440918,383500
2025-07-09,11.039999961853027,181200
2025-07-10,10.979999542236328,160200
2025-07-11,11.029999732971191,101400
2025-07-14,11.09000015258789,63600
2025-07-15,11.039999961853027,164800
2025-07-16,11.25,242000
2025-07-17,11.430000305175781,203000
2025-07-18,11.34000015258789,155300
2025-07-21,11.270000457763672,86100
2025-07-22,11.130000114440918,407200
2025-07-23,11.010000228881836,135700
2025-07-24,11.010000228881836,285500
2025-07-25,11.15999984741211,265700
2025-07-28,11.220000267028809,222200
2025-07-29,10.989999771118164,65500
2025-07-30,10.920000076293945,31700
2025-07-31,11.029999732971191,86500
2025-08-01,10.970000267028809,23700
2025-08-04,11.5,435600
2025-08-05,11.4399995803833,171800
2025-08-06,11.46500015258789,30300
2025-08-07,11.479999542236328,37900
2025-08-08,11.359999656677246,9200
2025-08-11,11.100000381469727,155100
2025-08-12,11.239999771118164,58600
2025-08-13,11.289999961853027,93400
2025-08-14,11.319999694824219,42200
2025-08-15,11.390000343322754,64300
2025-08-18,11.260000228881836,16900
2025-08-19,10.989999771118164,279000
2025-08-20,10.869999885559082,32800
2025-08-21,10.890000343322754,8100
2025-08-22,11.079999923706055,16000
2025-08-25,11.079999923706055,32300
2025-08-26,10.75,1452100
2025-08-27,11.170000076293945,637300
2025-08-28,11.994999885559082,383700
2025-08-29,11.90999984741211,104000
2025-09-02,11.289999961853027,120400
2025-09-03,11.479999542236328,95400
2025-09-04,11.069999694824219,70800
2025-09-05,11.279999732971191,28000
2025-09-08,11.220000267028809,35000
2025-09-09,10.949999809265137,72700
2025-09-10,10.880000114440918,72500
2025-09-11,10.84000015258789,37200
2025-09-12,10.970000267028809,6400
2025-09-15,10.869999885559082,10900
2025-09-16,11.0600004196167,41400
2025-09-17,10.989999771118164,26000
2025-09-18,11.069999694824219,41600
2025-09-19,11.093000411987305,8200
2025-09-22,11.100000381469727,16500
2025-09-23,11.09000015258789,43900
2025-09-24,11.140000343322754,46700
2025-09-25,11.069999694824219,25800
2025-09-26,11.020000457763672,3200
2025-09-29,11.039999961853027,7200
2025-09-30,11.050000190734863,4800
2025-10-01,11.010000228881836,6900
