Price,Close,Volume
Ticker,TXXD,TXXD
Date,,
2025-11-20,24.395980834960938,2600
2025-11-21,20.75362777709961,15300
2025-11-24,24.967723846435547,12400
2025-11-25,24.902751922607422,8300
2025-11-26,25.94628143310547,9800
2025-11-28,23.752273559570312,5200
2025-12-01,18.396692276000977,11600
2025-12-02,21.430320739746094,7900
2025-12-03,22.95663070678711,7600
2025-12-04,22.245952606201172,1200
2025-12-05,19.256301879882812,8500
2025-12-08,20.6436767578125,4000
2025-12-09,22.18098258972168,36300
2025-12-10,21.36334991455078,31200
2025-12-11,19.62813377380371,18600
2025-12-12,18.473657608032227,19200
2025-12-15,16.24466323852539,27800
2025-12-16,17.234216690063477,2000
2025-12-17,15.880826950073242,42600
2025-12-18,14.332526206970215,7200
2025-12-19,17.077285766601562,13800
2025-12-22,16.37760353088379,23000
2025-12-23,15.96079158782959,3300
2025-12-24,15.737892150878906,7000
2025-12-26,14.138614654541016,21900
2025-12-29,14.126620292663574,7600
2025-12-30,14.168601036071777,6400
2025-12-31,12.907170295715332,13900
2026-01-02,17.9049129486084,128300
2026-01-05,20.721641540527344,101900
2026-01-06,19.636131286621094,71400
2026-01-07,19.41123390197754,30600
2026-01-08,18.386695861816406,32800
2026-01-09,17.757980346679688,85500
2026-01-12,17.15625,35300
2026-01-13,18.864479064941406,73100
2026-01-14,19.547170639038086,36000
2026-01-15,17.534080505371094,92500
2026-01-16,17.162248611450195,87100
2026-01-20,13.423937797546387,85800
2026-01-21,14.42348575592041,75500
2026-01-22,13.481910705566406,39100
2026-01-23,13.296995162963867,84800
2026-01-26,12.83520221710205,28000
2026-01-27,13.539884567260742,32300
2026-01-28,13.426935195922852,11400
2026-01-29,11.488811492919922,41300
2026-01-30,11.521796226501465,35500
2026-02-02,9.797574996948242,25100
2026-02-03,10.087444305419922,34300
2026-02-04,9.1488676071167,35000
2026-02-05,6.407105922698975,76500
2026-02-06,7.802476406097412,55000
2026-02-09,7.376668453216553,41000
2026-02-10,6.84390926361084,24600
2026-02-11,6.556038856506348,31200
2026-02-12,6.5140581130981445,41800
2026-02-13,7.392661094665527,79300
2026-02-17,7.9484100341796875,121000
2026-02-18,7.631553649902344,26200
2026-02-19,7.542593479156494,32300
2026-02-20,7.9534077644348145,47900
2026-02-23,6.80192756652832,46700
2026-02-24,6.642000198364258,27000
2026-02-25,8.32699966430664,46500
2026-02-26,7.14900016784668,53800
2026-02-27,6.659999847412109,32000
2026-03-02,6.863999843597412,74000
2026-03-03,6.034999847412109,56000
2026-03-04,7.739999771118164,96400
2026-03-05,6.591000080108643,92700
2026-03-06,6.110000133514404,47400
2026-03-09,6.11899995803833,69900
2026-03-10,6.559000015258789,114600
2026-03-11,6.439000129699707,57500
2026-03-12,6.539999961853027,56100
2026-03-13,6.739999771118164,78200
2026-03-16,7.565000057220459,39800
2026-03-17,7.329999923706055,36800
2026-03-18,6.513000011444092,48300
2026-03-19,6.340000152587891,101900
2026-03-20,6.349999904632568,19700
2026-03-23,6.440000057220459,32155
