Price,Close,Volume
Ticker,DECM,DECM
Date,,
2024-12-23,30.809999465942383,339400
2024-12-24,30.825000762939453,50400
2024-12-26,30.871000289916992,23200
2024-12-27,30.809999465942383,34700
2024-12-30,30.76799964904785,34100
2024-12-31,30.739999771118164,60600
2025-01-02,30.725000381469727,11800
2025-01-03,30.799999237060547,57800
2025-01-06,30.825000762939453,1700
2025-01-07,30.764999389648438,138300
2025-01-08,30.799999237060547,39500
2025-01-10,30.709999084472656,37700
2025-01-13,30.70400047302246,28300
2025-01-14,30.725000381469727,23800
2025-01-15,30.84000015258789,26000
2025-01-16,30.844999313354492,190700
2025-01-17,30.889999389648438,28100
2025-01-21,30.950000762939453,73300
2025-01-22,31.0,5000
2025-01-23,31.006999969482422,3100
2025-01-24,31.02899932861328,31600
2025-01-27,30.924999237060547,12500
2025-01-28,30.979999542236328,600
2025-01-29,30.950000762939453,3400
2025-01-30,31.0,19800
2025-01-31,30.979999542236328,300
2025-02-03,30.934999465942383,1700
2025-02-04,30.97599983215332,3200
2025-02-05,31.040000915527344,1700
2025-02-06,31.014999389648438,400
2025-02-07,30.979999542236328,1900
2025-02-10,31.010000228881836,400
2025-02-11,31.030000686645508,1800
2025-02-12,31.014999389648438,600
2025-02-13,31.065000534057617,100
2025-02-14,31.075000762939453,1300
2025-02-18,31.07200050354004,2000
2025-02-19,31.06999969482422,11200
2025-02-20,31.110000610351562,3900
2025-02-21,31.030000686645508,3200
2025-02-24,30.979000091552734,6400
2025-02-25,30.950000762939453,11000
2025-02-26,30.94499969482422,800
2025-02-27,30.84000015258789,38400
2025-02-28,30.930999755859375,2100
2025-03-03,30.834999084472656,5600
2025-03-04,30.780000686645508,1100
2025-03-05,30.843000411987305,1800
2025-03-06,30.73900032043457,300
2025-03-07,30.77400016784668,1800
2025-03-10,30.639999389648438,2800
2025-03-11,30.54400062561035,35300
2025-03-12,30.530000686645508,4300
2025-03-13,30.475000381469727,1000
2025-03-14,30.610000610351562,0
2025-03-17,30.672000885009766,6400
2025-03-18,30.579999923706055,400
2025-03-19,30.655000686645508,3700
2025-03-20,30.631999969482422,4300
2025-03-21,30.625,2900
2025-03-24,30.7450008392334,100
2025-03-25,30.764999389648438,1200
2025-03-26,30.674999237060547,2000
2025-03-27,30.665000915527344,1800
2025-03-28,30.530000686645508,1900
2025-03-31,30.56999969482422,6300
2025-04-01,30.594999313354492,1200
2025-04-02,30.652000427246094,100
2025-04-03,30.367000579833984,10800
2025-04-04,30.18000030517578,15600
2025-04-07,30.201000213623047,9500
