Price,Close,Volume
Ticker,MOMO,MOMO
Date,,
2021-03-22,10.56122875213623,3250400
2021-03-23,10.260435104370117,3559900
2021-03-24,9.719003677368164,5593700
2021-03-25,9.324628829956055,8110800
2021-03-26,9.658844947814941,6257800
2021-03-29,9.592001914978027,4858100
2021-03-30,9.866058349609375,4857400
2021-03-31,9.852689743041992,3984700
2021-04-01,10.160168647766113,2823500
2021-04-05,10.113378524780273,2017100
2021-04-06,10.434226036071777,2880000
2021-04-07,10.374067306518555,1918100
2021-04-08,10.60801887512207,2189100
2021-04-09,10.56122875213623,2263900
2021-04-12,10.33133316040039,2988400
2021-04-13,10.44279670715332,1562100
2021-04-14,10.498529434204102,1607600
2021-04-15,10.185036659240723,1868300
2021-04-16,10.338299751281738,3677600
2021-04-19,10.198970794677734,1384900
2021-04-20,9.9551420211792,1337600
2021-04-21,10.275601387023926,1752200
2021-04-22,10.289534568786621,2153000
2021-04-23,10.568194389343262,3427700
2021-04-26,10.589094161987305,1619800
2021-04-27,10.798089027404785,2129600
2021-04-28,10.735390663146973,1397500
2021-04-29,10.303465843200684,2714300
2021-04-30,10.212902069091797,1900000
2021-05-03,10.171103477478027,1969700
2021-05-04,9.969075202941895,1992400
2021-05-05,9.878510475158691,3112400
2021-05-06,9.906376838684082,2987900
2021-05-07,10.010873794555664,1484500
2021-05-10,9.732213973999023,2035300
2021-05-11,9.864577293395996,1907600
2021-05-12,9.774012565612793,1569700
2021-05-13,9.397821426391602,2671100
2021-05-14,9.718280792236328,1971300
2021-05-17,9.75311279296875,1820600
2021-05-18,9.996940612792969,2170400
2021-05-19,9.857610702514648,1495400
2021-05-20,9.941208839416504,1511200
2021-05-21,9.676481246948242,2053300
2021-05-24,9.599849700927734,1889200
2021-05-25,9.732213973999023,1906500
2021-05-26,9.89244270324707,1504700
2021-05-27,9.857610702514648,3106100
2021-05-28,9.774012565612793,1419000
2021-06-01,10.087505340576172,2165300
2021-06-02,9.976040840148926,2090900
2021-06-03,9.690414428710938,2730900
2021-06-04,9.683446884155273,1487900
2021-06-07,9.697381019592285,3602600
2021-06-08,10.010873794555664,6052100
2021-06-09,10.185036659240723,5900100
2021-06-10,10.7562894821167,6952700
2021-06-11,10.993151664733887,4482100
2021-06-14,10.972251892089844,4742000
2021-06-15,10.658759117126465,3408600
2021-06-16,10.498529434204102,2632400
2021-06-17,10.540328979492188,2292800
2021-06-18,10.310433387756348,3326000
2021-06-21,10.219868659973145,1775400
2021-06-22,10.380098342895508,2659100
2021-06-23,10.491562843322754,1633900
2021-06-24,10.463696479797363,1961000
2021-06-25,10.83292293548584,2687400
2021-06-28,11.111581802368164,4458700
2021-06-29,10.902586936950684,3726300
2021-06-30,10.665726661682129,1785800
2021-07-01,10.651792526245117,1550600
2021-07-02,10.526395797729492,1117700
2021-07-06,10.08053970336914,3258800
2021-07-07,9.843676567077637,2289300
2021-07-08,9.620749473571777,3145100
2021-07-09,9.516251564025879,4475200
2021-07-12,9.47445297241211,3479500
2021-07-13,9.6555814743042,2557900
2021-07-14,9.47445297241211,2986200
2021-07-15,9.620749473571777,1784900
2021-07-16,9.112194061279297,4091600
2021-07-19,8.708135604858398,4308600
2021-07-20,9.070395469665527,3859500
2021-07-21,9.195791244506836,2297800
2021-07-22,9.160959243774414,1745300
2021-07-23,8.666337013244629,4458800
2021-07-26,8.234413146972656,5788600
2021-07-27,7.976653099060059,6736500
2021-07-28,8.62453842163086,4525500
2021-07-29,8.826566696166992,3773600
2021-07-30,8.631505966186523,1888100
2021-08-02,8.951964378356934,2160500
2021-08-03,8.83353328704834,1509100
2021-08-04,8.854433059692383,1530500
2021-08-05,8.715102195739746,2002000
2021-08-06,8.527006149291992,2046400
2021-08-09,8.79173469543457,2219100
2021-08-10,8.805667877197266,1400200
2021-08-11,8.784768104553223,1463500
2021-08-12,8.568806648254395,2561200
2021-08-13,8.443408966064453,1553200
2021-08-16,8.304079055786133,2274800
2021-08-17,8.10205078125,3715100
2021-08-18,8.109016418457031,3227600
2021-08-19,7.795523166656494,4054400
2021-08-20,8.206547737121582,3430600
2021-08-23,8.443408966064453,3023400
2021-08-24,8.86139965057373,4577700
2021-08-25,8.986795425415039,2011200
2021-08-26,9.000730514526367,3272100
2021-08-27,9.01466178894043,3338400
2021-08-30,8.868365287780762,2459000
2021-08-31,9.153993606567383,3525100
2021-09-01,9.446586608886719,3460400
2021-09-02,9.362987518310547,1702300
2021-09-03,9.251523971557617,1767200
2021-09-07,9.390854835510254,1675000
2021-09-08,9.181859016418457,1620000
2021-09-09,9.084328651428223,1882900
2021-09-10,8.882299423217773,1853000
2021-09-13,8.701169967651367,1897200
2021-09-14,8.359810829162598,1510000
2021-09-15,8.255313873291016,2060400
2021-09-16,8.046318054199219,1911500
2021-09-17,7.906988620758057,3549000
2021-09-20,7.600460529327393,4159000
2021-09-21,7.565628528594971,4834000
2021-09-22,7.774624347686768,3619700
2021-09-23,7.795523166656494,1758200
2021-09-24,7.3357343673706055,4112900
2021-09-27,7.628326892852783,2668300
2021-09-28,7.502931118011475,2061700
2021-09-29,7.273036003112793,1415900
2021-09-30,7.370566368103027,2118000
2021-10-01,7.342700958251953,1260100
2021-10-04,7.077973365783691,1484500
2021-10-05,7.147638320922852,1999700
2021-10-06,7.28696870803833,2010100
2021-10-07,7.677093505859375,2105900
2021-10-08,7.858222007751465,2129900
2021-10-11,8.318011283874512,4769000
2021-10-12,8.457342147827148,3539000
2021-10-13,8.603639602661133,2493600
2021-10-14,8.62453842163086,3459100
2021-10-15,8.673303604125977,3978600
2021-10-18,8.76386833190918,1726900
2021-10-19,9.007696151733398,3007000
2021-10-20,9.244558334350586,2734000
2021-10-21,9.369955062866211,2623300
2021-10-22,9.272424697875977,4634700
2021-10-25,9.342087745666504,3360600
2021-10-26,9.153993606567383,2602700
2021-10-27,9.077361106872559,1915100
2021-10-28,9.167925834655762,1968000
2021-10-29,8.673303604125977,2447100
2021-11-01,9.070395469665527,3230900
2021-11-02,8.951964378356934,3297300
2021-11-03,9.335121154785156,2259700
2021-11-04,8.92409896850586,2354200
2021-11-05,8.965897560119629,2659000
2021-11-08,8.903199195861816,2141900
2021-11-09,8.972864151000977,1940200
2021-11-10,8.972864151000977,2467800
2021-11-11,9.460519790649414,3050800
2021-11-12,9.718280792236328,1945200
2021-11-15,9.620749473571777,1661200
2021-11-16,9.585916519165039,2385800
2021-11-17,9.369955062866211,2750800
2021-11-18,9.160959243774414,1934200
2021-11-19,9.126127243041992,1377700
2021-11-22,9.000730514526367,2171600
2021-11-23,8.798701286315918,2399700
2021-11-24,8.87533187866211,1711000
2021-11-26,8.701169967651367,1513200
2021-11-29,8.290145874023438,2356200
2021-11-30,8.060250282287598,5394400
2021-12-01,7.02224063873291,7136700
2021-12-02,6.722681045532227,5052100
2021-12-03,6.360422611236572,5719400
2021-12-06,6.499752998352051,3040300
2021-12-07,7.001341819763184,3228200
2021-12-08,7.203370094299316,3219000
2021-12-09,6.994375228881836,4023000
2021-12-10,7.057074069976807,4044700
2021-12-13,6.569418430328369,2342900
2021-12-14,6.485820293426514,2088600
2021-12-15,6.339523792266846,2505200
2021-12-16,6.297724723815918,2500200
2021-12-17,6.304690837860107,3327900
2021-12-20,5.935466289520264,2455500
2021-12-21,6.346489429473877,2436800
2021-12-22,6.269857883453369,1346700
2021-12-23,6.304690837860107,1722400
2021-12-27,6.200192928314209,1426200
2021-12-28,6.053896427154541,1796000
2021-12-29,5.7125372886657715,2467400
2021-12-30,6.276825428009033,3207600
2021-12-31,6.255925178527832,1831000
2022-01-03,6.3952555656433105,1854500
2022-01-04,6.2628912925720215,1885200
2022-01-05,6.060863018035889,1877000
2022-01-06,6.304690837860107,2313400
2022-01-07,6.402221202850342,2054200
2022-01-10,6.318624019622803,1371600
2022-01-11,6.625150203704834,1985300
2022-01-12,6.701781749725342,1186500
2022-01-13,6.409188747406006,1732400
2022-01-14,6.659983158111572,1924800
2022-01-18,6.444020748138428,1624600
2022-01-19,6.423121452331543,2307900
2022-01-20,6.576384544372559,2858700
2022-01-21,6.346489429473877,2436000
2022-01-24,6.2280592918396,3456000
2022-01-25,6.450987815856934,2920000
2022-01-26,6.304690837860107,2235700
2022-01-27,6.081762313842773,2194200
2022-01-28,6.123561382293701,1763800
2022-01-31,6.77841329574585,2615700
2022-02-01,6.966509819030762,2118400
2022-02-02,6.680882453918457,1266200
2022-02-03,6.444020748138428,1195000
2022-02-04,6.653016090393066,1236500
2022-02-07,6.471887111663818,1186300
2022-02-08,6.827178955078125,1782300
2022-02-09,6.966509819030762,1554200
2022-02-10,7.043140411376953,2210100
2022-02-11,7.008308410644531,1519000
2022-02-14,6.77841329574585,1656000
2022-02-15,7.391465187072754,1718400
2022-02-16,7.475063800811768,1662900
2022-02-17,7.551695823669434,1640000
2022-02-18,7.328767776489258,1405500
2022-02-22,7.050107002258301,2032600
2022-02-23,6.910776615142822,1666400
2022-02-24,6.959542751312256,2261500
2022-02-25,6.88291072845459,1564600
2022-02-28,6.639083385467529,2327300
2022-03-01,6.576384544372559,1691800
2022-03-02,6.4579548835754395,1367100
2022-03-03,5.935466289520264,2762900
2022-03-04,5.399044513702393,2491600
2022-03-07,5.127350807189941,3830200
2022-03-08,5.085551738739014,2490300
2022-03-09,5.552307605743408,2305500
2022-03-10,5.294547080993652,4076600
2022-03-11,4.632728576660156,3012800
2022-03-14,3.3439245223999023,11928000
2022-03-15,3.3439245223999023,12768100
2022-03-16,5.064651966094971,16411800
2022-03-17,4.855656623840332,5130900
2022-03-18,5.190049171447754,5887700
2022-03-21,4.86262321472168,3806300
2022-03-22,5.245781421661377,3249600
2022-03-23,5.224881649017334,3198400
2022-03-24,5.029819488525391,5039200
2022-03-25,4.960154056549072,3521900
2022-03-28,4.765092372894287,3013500
2022-03-29,4.799924850463867,2877700
2022-03-30,4.34710168838501,5734500
2022-03-31,4.026642322540283,3807700
2022-04-01,4.249570369720459,3770800
2022-04-04,4.4933977127075195,2796200
2022-04-05,4.284403324127197,2546800
2022-04-06,4.228671073913574,2681500
2022-04-07,4.082374572753906,2580800
2022-04-08,4.012709140777588,2437900
2022-04-11,3.880345582962036,3761600
2022-04-12,3.998408794403076,3710900
2022-04-13,3.9118289947509766,3473800
2022-04-14,3.840991258621216,2556600
2022-04-18,3.691444158554077,2893900
2022-04-19,3.715056896209717,3092500
2022-04-20,3.6048645973205566,3067700
2022-04-21,3.478930711746216,4202400
2022-04-22,3.5576395988464355,4927800
2022-04-25,3.4946720600128174,4097500
2022-04-26,3.3136420249938965,4682000
2022-04-27,3.463188886642456,4851800
2022-04-28,3.5655102729797363,3884000
2022-04-29,4.187309741973877,7933400
2022-05-02,4.155826568603516,5567200
2022-05-03,4.132214069366455,3245000
2022-05-04,4.502144813537598,4535500
2022-05-05,4.250277042388916,3164400
2022-05-06,4.077117443084717,2309800
2022-05-09,3.778024196624756,2461100
2022-05-10,3.8567333221435547,2366100
2022-05-11,3.5576395988464355,2229400
2022-05-12,3.7465407848358154,3488900
2022-05-13,3.9826667308807373,3165700
2022-05-16,3.9275705814361572,2680600
2022-05-17,3.9747965335845947,4048400
2022-05-18,3.8488616943359375,3459900
2022-05-19,3.9905385971069336,3325400
2022-05-20,4.037763595581055,4007500
2022-05-23,3.880345582962036,4030200
2022-05-24,3.463188886642456,2720800
2022-05-25,4.084988594055176,4555700
2022-05-26,4.234535217285156,4184200
2022-05-27,4.344727516174316,4179700
2022-05-31,4.785497188568115,22775100
2022-06-01,4.816980361938477,4146500
2022-06-02,4.7776265144348145,2381200
2022-06-03,4.809110164642334,3555300
2022-06-06,4.927173137664795,2978500
2022-06-07,4.911431312561035,2238300
2022-06-08,4.895689487457275,3468600
2022-06-09,4.565112590789795,2664600
2022-06-10,4.140084743499756,4265600
2022-06-13,3.9747965335845947,3053700
2022-06-14,4.029892444610596,2874200
2022-06-15,4.328986167907715,2642600
2022-06-16,3.935441732406616,2399900
2022-06-17,4.104665756225586,2340800
2022-06-21,3.9669253826141357,2901700
2022-06-22,3.9118289947509766,2061600
2022-06-23,3.9275705814361572,2853400
2022-06-24,3.935441732406616,2415300
2022-06-27,4.132214069366455,2611400
2022-06-28,4.226664066314697,2604000
2022-06-29,4.069246768951416,1467500
2022-06-30,3.9747965335845947,2588800
2022-07-01,4.171568870544434,1538100
2022-07-05,4.116472244262695,1462900
2022-07-06,3.896087169647217,2469500
2022-07-07,4.037763595581055,1699100
2022-07-08,3.9905385971069336,1730300
2022-07-11,3.778024196624756,2392600
2022-07-12,3.707185983657837,2064000
2022-07-13,3.715056896209717,1534700
