Price,Close,Volume
Ticker,SCHV,SCHV
Date,,
2021-03-23,19.04411506652832,3249000
2021-03-24,19.03813934326172,1938000
2021-03-25,19.262149810791016,3212700
2021-03-26,19.611616134643555,1454700
2021-03-29,19.55785369873047,1453500
2021-03-30,19.5518741607666,1745100
2021-03-31,19.49811363220215,1120800
2021-04-01,19.656414031982422,1225500
2021-04-05,19.820693969726562,1993200
2021-04-06,19.80277442932129,1781400
2021-04-07,19.77887725830078,1132500
2021-04-08,19.7878360748291,1238100
2021-04-09,19.871469497680664,1029000
2021-04-12,19.89237403869629,2151300
2021-04-13,19.82965087890625,1435200
2021-04-14,19.874460220336914,1078800
2021-04-15,19.99989891052246,1168800
2021-04-16,20.10145378112793,1349400
2021-04-19,20.0237979888916,1169100
2021-04-20,19.868480682373047,1233000
2021-04-21,20.09847068786621,1035600
2021-04-22,19.943151473999023,1575300
2021-04-23,20.095481872558594,945900
2021-04-26,20.119375228881836,942000
2021-04-27,20.170156478881836,1268700
2021-04-28,20.140283584594727,1092900
2021-04-29,20.331439971923828,1823700
2021-04-30,20.188074111938477,1176300
2021-05-03,20.337413787841797,1556100
2021-05-04,20.364299774169922,1791600
2021-05-05,20.441959381103516,2932800
2021-05-06,20.60324478149414,1354800
2021-05-07,20.776485443115234,1128600
2021-05-10,20.731679916381836,2146200
2021-05-11,20.465852737426758,1342500
2021-05-12,20.086519241333008,1539600
2021-05-13,20.370271682739258,1152900
2021-05-14,20.63311004638672,1420800
2021-05-17,20.597270965576172,936300
2021-05-18,20.415075302124023,1142100
2021-05-19,20.298585891723633,1475700
2021-05-20,20.435983657836914,1278000
2021-05-21,20.486759185791016,1237800
2021-05-24,20.582338333129883,1313100
2021-05-25,20.486759185791016,1120800
2021-05-26,20.5345458984375,975900
2021-05-27,20.627138137817383,1282800
2021-05-28,20.63311004638672,820200
2021-06-01,20.68388557434082,1230900
2021-06-02,20.725706100463867,1046700
2021-06-03,20.72869110107422,1525200
2021-06-04,20.833229064941406,804900
2021-06-07,20.800376892089844,1115400
2021-06-08,20.761554718017578,1170000
2021-06-09,20.69285011291504,987600
2021-06-10,20.707788467407227,805500
2021-06-11,20.749601364135742,732300
2021-06-14,20.654020309448242,823800
2021-06-15,20.654020309448242,945000
2021-06-16,20.519611358642578,5971200
2021-06-17,20.289627075195312,5847600
2021-06-18,19.91328239440918,5472900
2021-06-21,20.274688720703125,1517100
2021-06-22,20.30455780029297,1247700
2021-06-23,20.247217178344727,740400
2021-06-24,20.415346145629883,716100
2021-06-25,20.56245231628418,1090800
2021-06-28,20.472383499145508,1595400
2021-06-29,20.463382720947266,1510800
2021-06-30,20.526430130004883,1431300
2021-07-01,20.66753387451172,1162200
2021-07-02,20.724578857421875,848700
2021-07-06,20.532434463500977,1810200
2021-07-07,20.56245231628418,1107000
2021-07-08,20.37030601501465,1226100
2021-07-09,20.679542541503906,1076700
2021-07-12,20.76660919189453,1007100
2021-07-13,20.616497039794922,1116000
2021-07-14,20.616497039794922,812100
2021-07-15,20.598480224609375,935700
2021-07-16,20.433361053466797,918600
2021-07-19,20.08809471130371,3280800
2021-07-20,20.412343978881836,2107800
2021-07-21,20.622501373291016,2500500
2021-07-22,20.547443389892578,832500
2021-07-23,20.68254852294922,825000
2021-07-26,20.74559211730957,759900
2021-07-27,20.727577209472656,1023300
2021-07-28,20.71257209777832,954000
2021-07-29,20.88369369506836,984600
2021-07-30,20.80263328552246,864900
2021-08-02,20.772613525390625,967500
2021-08-03,20.970762252807617,873900
2021-08-04,20.775617599487305,638400
2021-08-05,20.88369369506836,1343400
2021-08-06,21.003787994384766,634200
2021-08-09,20.98877716064453,885600
2021-08-10,21.114866256713867,677400
2021-08-11,21.231956481933594,802500
2021-08-12,21.22895622253418,725400
2021-08-13,21.23796272277832,1141800
2021-08-16,21.27699089050293,1056300
2021-08-17,21.144895553588867,894900
2021-08-18,20.934734344482422,1262100
2021-08-19,20.847671508789062,904800
2021-08-20,20.96776008605957,637500
2021-08-23,21.108863830566406,949800
2021-08-24,21.14789581298828,703200
2021-08-25,21.23796272277832,1067100
2021-08-26,21.111865997314453,635700
2021-08-27,21.279996871948242,655800
2021-08-30,21.23495864868164,1201200
2021-08-31,21.225955963134766,623700
2021-09-01,21.1959285736084,834300
2021-09-02,21.331031799316406,1045500
2021-09-03,21.249971389770508,533700
2021-09-07,21.07284164428711,795600
2021-09-08,21.06683349609375,844200
2021-09-09,20.96776008605957,835200
2021-09-10,20.853673934936523,781500
2021-09-13,20.96776008605957,1007400
2021-09-14,20.778615951538086,796800
2021-09-15,20.94674301147461,643800
2021-09-16,20.895706176757812,613500
2021-09-17,20.730581283569336,768600
2021-09-20,20.40633773803711,1064700
2021-09-21,20.364307403564453,1128300
2021-09-22,20.553543090820312,1205700
2021-09-23,20.843286514282227,861600
2021-09-24,20.855358123779297,910500
2021-09-27,20.915719985961914,988500
2021-09-28,20.638050079345703,1625700
2021-09-29,20.680307388305664,972300
2021-09-30,20.366418838500977,1166400
2021-10-01,20.60787010192871,2332800
2021-10-04,20.49318504333496,1078200
2021-10-05,20.641067504882812,1209600
2021-10-06,20.68332290649414,2310900
2021-10-07,20.846302032470703,701700
2021-10-08,20.846302032470703,732900
2021-10-11,20.701433181762695,588300
2021-10-12,20.66521644592285,1839000
2021-10-13,20.695396423339844,1512300
2021-10-14,21.02437400817871,966900
2021-10-15,21.148115158081055,694200
2021-10-18,21.099824905395508,730800
2021-10-19,21.259788513183594,2275200
2021-10-20,21.446916580200195,1023000
2021-10-21,21.437854766845703,682800
2021-10-22,21.489168167114258,958200
2021-10-25,21.561603546142578,742800
2021-10-26,21.537458419799805,1734000
2021-10-27,21.274879455566406,796500
2021-10-28,21.46200180053711,858600
2021-10-29,21.44389533996582,960300
2021-11-01,21.54651641845703,592800
2021-11-02,21.64309310913086,935700
2021-11-03,21.739673614501953,2470200
2021-11-04,21.68232536315918,1124100
2021-11-05,21.803056716918945,824700
2021-11-08,21.83625602722168,843000
2021-11-09,21.827198028564453,859200
2021-11-10,21.742691040039062,954600
2021-11-11,21.736656188964844,790800
2021-11-12,21.821163177490234,892200
2021-11-15,21.88152313232422,821700
2021-11-16,21.88152313232422,888600
2021-11-17,21.80003547668457,1272900
2021-11-18,21.718544006347656,768600
2021-11-19,21.58574676513672,686100
2021-11-22,21.670251846313477,995100
2021-11-23,21.806072235107422,1517100
2021-11-24,21.80908966064453,761700
2021-11-26,21.344295501708984,917100
2021-11-29,21.434839248657227,988200
2021-11-30,20.933826446533203,1347300
2021-12-01,20.75877571105957,1694700
2021-12-02,21.16924285888672,1248300
2021-12-03,21.15113639831543,1704000
2021-12-06,21.422773361206055,968700
2021-12-07,21.691381454467773,1992900
2021-12-08,21.667402267456055,803100
2021-12-09,21.58847427368164,1875900
2021-12-10,21.7220401763916,971100
2021-12-13,21.612768173217773,1113900
2021-12-14,21.570266723632812,1499100
2021-12-15,21.773643493652344,1277400
2021-12-16,21.85560417175293,1637400
