Price,Close,Volume
Ticker,EME,EME
Date,,
2021-03-23,103.24497985839844,333800
2021-03-24,104.46377563476562,295300
2021-03-25,107.72705078125,245900
2021-03-26,110.21381378173828,201900
2021-03-29,108.36595153808594,220600
2021-03-30,110.97066497802734,197100
2021-03-31,110.2433090209961,278000
2021-04-01,111.7176513671875,215800
2021-04-05,112.29759979248047,212800
2021-04-06,112.65144348144531,298300
2021-04-07,112.29759979248047,230700
2021-04-08,113.45743560791016,226700
2021-04-09,115.00060272216797,256900
2021-04-12,116.50446319580078,221700
2021-04-13,115.29546356201172,216900
2021-04-14,116.28821563720703,203700
2021-04-15,116.84910583496094,185700
2021-04-16,118.01020812988281,253800
2021-04-19,117.78387451171875,297000
2021-04-20,116.14059448242188,217600
2021-04-21,117.3902816772461,251000
2021-04-22,116.98684692382812,288800
2021-04-23,119.02368927001953,246900
2021-04-26,118.81707000732422,198700
2021-04-27,118.73834228515625,170800
2021-04-28,118.63994598388672,185400
2021-04-29,119.6633071899414,221900
2021-04-30,117.88229370117188,571100
2021-05-03,118.59074401855469,596800
2021-05-04,118.77770233154297,578600
2021-05-05,120.39147186279297,385200
2021-05-06,122.11343383789062,232100
2021-05-07,123.30406951904297,174300
2021-05-10,122.36927032470703,204800
2021-05-11,122.18231964111328,235900
2021-05-12,117.60673522949219,267100
2021-05-13,121.20817565917969,308800
2021-05-14,122.78254699707031,211900
2021-05-17,123.19584655761719,147200
2021-05-18,119.9388198852539,177100
2021-05-19,119.49603271484375,244200
2021-05-20,119.8404312133789,201600
2021-05-21,119.99787139892578,178400
2021-05-24,120.95233154296875,134500
2021-05-25,119.3582763671875,176900
2021-05-26,121.36561584472656,187100
2021-05-27,123.29423522949219,254400
2021-05-28,124.09127807617188,253600
2021-06-01,125.70502471923828,266400
2021-06-02,124.0322265625,382600
2021-06-03,123.72718811035156,190000
2021-06-04,125.3409423828125,387100
2021-06-07,126.14781188964844,368600
2021-06-08,127.00389862060547,370200
2021-06-09,125.70502471923828,254100
2021-06-10,122.69400024414062,201900
2021-06-11,124.69149017333984,222900
2021-06-14,122.79241943359375,253600
2021-06-15,124.19951629638672,224200
2021-06-16,123.69767761230469,229600
2021-06-17,120.58826446533203,270900
2021-06-18,116.5145263671875,646500
2021-06-21,120.17498016357422,203300
2021-06-22,120.33243560791016,193700
2021-06-23,119.9388198852539,242700
2021-06-24,123.50088500976562,304800
2021-06-25,121.6509780883789,934200
2021-06-28,120.55873107910156,300900
2021-06-29,119.8404312133789,216900
2021-06-30,121.21800231933594,231700
2021-07-01,121.35575866699219,233000
2021-07-02,120.17498016357422,128600
2021-07-06,118.30540466308594,186100
2021-07-07,119.48619079589844,152400
2021-07-08,117.6166000366211,132400
2021-07-09,120.59809875488281,121600
2021-07-12,121.47386169433594,153800
2021-07-13,120.1061019897461,143000
2021-07-14,120.08643341064453,175700
2021-07-15,119.95851135253906,155600
2021-07-16,117.78154754638672,173400
2021-07-19,114.94463348388672,215500
2021-07-20,119.46598052978516,319500
2021-07-21,119.86988067626953,194200
