Price,Close,Volume
Ticker,MRK,MRK
Date,,
2021-03-23,62.17940902709961,11651245
2021-03-24,62.15492630004883,9135416
2021-03-25,62.016357421875,10700918
2021-03-26,63.09248733520508,10389767
2021-03-29,63.834354400634766,11448562
2021-03-30,62.74192428588867,10123366
2021-03-31,62.84790802001953,13598219
2021-04-01,62.84790802001953,9121373
2021-04-05,62.7745475769043,9828144
2021-04-06,61.7880859375,13394698
2021-04-07,62.057106018066406,8970566
2021-04-08,61.54350662231445,12007984
2021-04-09,62.2120246887207,8177439
2021-04-12,62.13862991333008,9970672
2021-04-13,62.30984115600586,8627346
2021-04-14,62.285396575927734,8415545
2021-04-15,62.49734878540039,14541734
2021-04-16,63.15770721435547,12512806
2021-04-19,63.31258773803711,8536903
2021-04-20,64.05449676513672,11009345
2021-04-21,64.59255981445312,11817248
2021-04-22,63.55718231201172,13330560
2021-04-23,63.49196243286133,8598840
2021-04-26,63.20661926269531,7834219
2021-04-27,63.06803512573242,9095802
2021-04-28,62.84790802001953,11628398
2021-04-29,60.0678825378418,30602753
2021-04-30,60.73639678955078,18052114
2021-05-03,61.942962646484375,12543302
2021-05-04,61.95112609863281,10418587
2021-05-05,63.34521484375,16795143
2021-05-06,63.41042709350586,12871641
2021-05-07,63.924049377441406,12237496
2021-05-10,63.72837829589844,10939758
2021-05-11,63.14957046508789,12148102
2021-05-12,63.589778900146484,13379711
2021-05-13,64.1523208618164,10830451
2021-05-14,63.82623291015625,8273122
2021-05-17,65.11431884765625,12532508
2021-05-18,64.71482849121094,7943106
2021-05-19,64.69852447509766,9132796
2021-05-20,64.943115234375,7345222
2021-05-21,64.55179595947266,10863987
2021-05-24,64.42950439453125,8737910
2021-05-25,63.18216323852539,14331714
2021-05-26,62.9620361328125,9686454
2021-05-27,61.89406967163086,17675149
2021-05-28,61.86958312988281,13969735
2021-06-01,61.29077911376953,15798914
2021-06-02,61.85329055786133,11830453
2021-06-03,63.14766311645508,15974400
2021-06-04,63.31853103637695,12728500
2021-06-07,62.19929504394531,16794400
2021-06-08,61.857540130615234,13657700
2021-06-09,63.25873565673828,12258700
2021-06-10,65.05293273925781,17236700
2021-06-11,65.16397857666016,13928400
2021-06-14,65.01752471923828,7841400
2021-06-15,65.23294830322266,14185700
2021-06-16,66.01712036132812,17576900
2021-06-17,66.55140686035156,14233200
2021-06-18,66.01712036132812,19351900
2021-06-21,66.13776397705078,10880800
2021-06-22,65.65519714355469,10957500
2021-06-23,65.12955474853516,9539100
2021-06-24,65.80168151855469,8601900
2021-06-25,66.52554321289062,50285200
2021-06-28,66.23255920410156,8796200
2021-06-29,66.53414916992188,7696600
2021-06-30,67.01671600341797,13811900
2021-07-01,67.206298828125,9212000
2021-07-02,67.73196411132812,7668000
2021-07-06,67.3097152709961,6720500
2021-07-07,67.69749450683594,8275100
2021-07-08,67.31835174560547,8400400
2021-07-09,67.206298828125,6006500
2021-07-12,66.8271484375,11087900
2021-07-13,66.87884521484375,6465800
2021-07-14,66.88748931884766,7163200
2021-07-15,67.1287612915039,7041300
2021-07-16,67.23216247558594,7638200
2021-07-19,66.39628601074219,9830600
2021-07-20,65.63797760009766,11627600
2021-07-21,65.8275375366211,7429300
2021-07-22,65.94817352294922,8708900
2021-07-23,66.81852722167969,6560800
2021-07-26,66.56001281738281,5071800
2021-07-27,67.08564758300781,8136000
2021-07-28,67.4992904663086,11037900
2021-07-29,66.29289245605469,11583000
2021-07-30,66.24117279052734,13004500
2021-08-02,65.64659118652344,9083400
2021-08-03,65.84477233886719,9952400
2021-08-04,65.04336547851562,10893400
2021-08-05,65.13816833496094,8701600
2021-08-06,65.0089111328125,8670700
2021-08-09,64.90550231933594,7867000
2021-08-10,64.79345703125,11243100
2021-08-11,64.81068420410156,6952200
2021-08-12,65.52594757080078,6077100
2021-08-13,66.1119155883789,6810400
2021-08-16,67.15459442138672,9368400
2021-08-17,67.93016052246094,10311600
