Price,Close,Volume
Ticker,KF,KF
Date,,
2021-03-23,26.986799240112305,4400
2021-03-24,26.92292594909668,6800
2021-03-25,26.95486068725586,10100
2021-03-26,27.42753028869629,6500
2021-03-29,27.504180908203125,4300
2021-03-30,27.472240447998047,1200
2021-03-31,27.7149600982666,5400
2021-04-01,28.040719985961914,14900
2021-04-05,28.63475227355957,22300
2021-04-06,28.679460525512695,7500
2021-04-07,28.513389587402344,7000
2021-04-08,28.590036392211914,8300
2021-04-09,28.57726287841797,2600
2021-04-12,28.34731674194336,5300
2021-04-13,28.564489364624023,15700
2021-04-14,28.717782974243164,10300
2021-04-15,28.979671478271484,11200
2021-04-16,28.915794372558594,4100
2021-04-19,28.679460525512695,4200
2021-04-20,28.70501136779785,500
2021-04-21,28.62836265563965,2500
2021-04-22,28.392030715942383,5100
2021-04-23,28.717782974243164,3100
2021-04-26,28.864696502685547,11500
2021-04-27,28.781661987304688,1800
2021-04-28,28.74972152709961,11300
2021-04-29,28.685850143432617,5200
2021-04-30,28.30260467529297,3800
2021-05-03,28.289831161499023,9800
2021-05-04,27.676637649536133,5100
2021-05-05,28.392030715942383,3000
2021-05-06,28.781661987304688,1500
2021-05-07,29.375688552856445,3200
2021-05-10,29.184066772460938,8400
2021-05-11,28.883859634399414,1300
2021-05-12,27.548892974853516,22400
2021-05-13,27.59998893737793,15500
2021-05-14,27.97684669494629,11200
2021-05-17,27.485015869140625,14900
2021-05-18,27.94491195678711,4700
2021-05-19,27.88103675842285,2300
2021-05-20,27.868263244628906,24100
2021-05-21,27.791610717773438,6000
2021-05-24,28.040719985961914,2100
2021-05-25,28.187633514404297,1400
2021-05-26,28.366477966308594,1200
2021-05-27,28.685850143432617,400
2021-05-28,28.973283767700195,2900
2021-06-01,29.45233726501465,2000
2021-06-02,29.433176040649414,10000
2021-06-03,29.445947647094727,7900
2021-06-04,29.797258377075195,2400
2021-06-07,29.81641960144043,5200
2021-06-08,29.663122177124023,6400
2021-06-09,29.375688552856445,4400
2021-06-10,29.567312240600586,4800
2021-06-11,29.573698043823242,2000
2021-06-14,29.484275817871094,7100
