Price,Close,Volume
Ticker,REXR-PB,REXR-PB
Date,,
2021-03-22,18.775720596313477,9921
2021-03-23,18.775720596313477,0
2021-03-24,18.775720596313477,0
2021-03-25,18.674619674682617,5375
2021-03-26,18.850120544433594,7768
2021-03-29,18.79030990600586,2136
2021-03-30,18.74770736694336,264
2021-03-31,18.768423080444336,113
2021-04-01,18.965373992919922,2642
2021-04-05,18.82867431640625,300
2021-04-06,19.147729873657227,4411
2021-04-07,19.147729873657227,9527
2021-04-08,19.001842498779297,20375
2021-04-09,19.001842498779297,0
2021-04-12,18.979961395263672,795
2021-04-13,19.14043426513672,400
2021-04-14,19.106443405151367,2060
2021-04-15,18.94348907470703,33620
2021-04-16,19.023727416992188,100
2021-04-19,19.176908493041992,3094
2021-04-20,19.118553161621094,92011
2021-04-21,19.191499710083008,761
2021-04-22,19.191499710083008,775
2021-04-23,19.191499710083008,0
2021-04-26,19.337387084960938,11800
2021-04-27,19.337387084960938,6633
2021-04-28,19.256053924560547,1700
2021-04-29,19.176908493041992,600
2021-04-30,19.32279396057129,130
2021-05-03,19.176908493041992,500
2021-05-04,19.155027389526367,1880
2021-05-05,19.001842498779297,10349
2021-05-06,19.082080841064453,4879
2021-05-07,19.128475189208984,906
2021-05-10,19.169614791870117,100
2021-05-11,19.191499710083008,1000
2021-05-12,19.184202194213867,1860
2021-05-13,19.257144927978516,960
2021-05-14,19.257144927978516,595
2021-05-17,19.184202194213867,220
2021-05-18,19.30091094970703,2175
2021-05-19,19.315502166748047,1026
2021-05-20,19.315502166748047,0
2021-05-21,19.242557525634766,9830
2021-05-24,19.257144927978516,7379
2021-05-25,19.26444435119629,100
2021-05-26,19.273849487304688,1835
2021-05-27,19.273849487304688,0
2021-05-28,19.257144927978516,701
2021-06-01,19.257144927978516,0
2021-06-02,19.257144927978516,0
2021-06-03,19.26991081237793,373
2021-06-04,19.26991081237793,0
2021-06-07,19.563514709472656,8482
2021-06-08,19.59998321533203,299
2021-06-09,19.421268463134766,2591
2021-06-10,19.421268463134766,0
2021-06-11,19.381153106689453,850
2021-06-14,19.423452377319336,1027
2021-06-15,19.423452377319336,0
2021-06-16,19.41605567932129,267
2021-06-17,19.571378707885742,967
2021-06-18,19.571378707885742,0
2021-06-21,19.571378707885742,0
2021-06-22,19.571378707885742,0
2021-06-23,19.571378707885742,0
2021-06-24,19.571378707885742,491
2021-06-25,19.38646697998047,203
2021-06-28,19.371673583984375,975
2021-06-29,19.371673583984375,0
2021-06-30,19.837661743164062,116
2021-07-01,19.726709365844727,4362
2021-07-02,19.82286262512207,100
2021-07-06,19.719314575195312,376
2021-07-07,19.686025619506836,152
2021-07-08,19.600971221923828,400
2021-07-09,19.57145881652832,102
2021-07-12,19.634254455566406,203
2021-07-13,19.453035354614258,8240
2021-07-14,19.275516510009766,9427
2021-07-15,19.275516510009766,0
2021-07-16,19.290315628051758,16072
2021-07-19,19.32729721069336,1482
2021-07-20,19.32729721069336,698
2021-07-21,19.41901206970215,400
2021-07-22,19.43077278137207,700
2021-07-23,19.290315628051758,17000
2021-07-26,19.303552627563477,8500
2021-07-27,19.255695343017578,6291
2021-07-28,19.490018844604492,4941
2021-07-29,19.490018844604492,0
2021-07-30,19.41605567932129,3389
2021-08-02,19.563989639282227,5450
2021-08-03,19.563989639282227,0
2021-08-04,19.490018844604492,500
2021-08-05,19.490018844604492,0
2021-08-06,19.496826171875,300
2021-08-09,19.453035354614258,2149
2021-08-10,19.453035354614258,0
2021-08-11,19.425594329833984,206
2021-08-12,19.425594329833984,0
2021-08-13,19.44194221496582,400
2021-08-16,19.44194221496582,0
2021-08-17,19.379070281982422,2900
2021-08-18,19.379070281982422,0
2021-08-19,19.401260375976562,356
2021-08-20,19.371824264526367,1000
2021-08-23,19.453035354614258,5818
2021-08-24,19.342090606689453,600
2021-08-25,19.342090606689453,0
2021-08-26,19.342090606689453,0
2021-08-27,19.342090606689453,0
2021-08-30,19.342090606689453,100
2021-08-31,19.563989639282227,200
2021-09-01,19.563989639282227,0
2021-09-02,19.563989639282227,1050
2021-09-03,19.711915969848633,588
2021-09-07,19.637948989868164,9228
2021-09-08,19.52700424194336,360
2021-09-09,19.52700424194336,0
2021-09-10,19.6231632232666,800
2021-09-13,19.69712257385254,2132
2021-09-14,19.97251319885254,0
2021-09-15,19.620014190673828,2422
2021-09-16,19.620014190673828,0
2021-09-17,19.65001678466797,3583
2021-09-20,19.65001678466797,0
2021-09-21,19.50751304626465,3673
2021-09-22,19.61251449584961,599
2021-09-23,19.567516326904297,2168
2021-09-24,19.567516326904297,112
2021-09-27,19.567516326904297,0
2021-09-28,19.50751304626465,500
2021-09-29,19.575016021728516,300
2021-09-30,19.642513275146484,2132
2021-10-01,19.65001678466797,1343
2021-10-04,19.65001678466797,0
2021-10-05,19.586267471313477,3479
2021-10-06,19.455015182495117,1440
2021-10-07,19.455015182495117,0
2021-10-08,19.575016021728516,7153
2021-10-11,19.575016021728516,309
2021-10-12,19.567516326904297,18018
2021-10-13,19.545015335083008,3500
2021-10-14,19.575016021728516,159
2021-10-15,19.575016021728516,0
2021-10-18,19.560016632080078,100
2021-10-19,19.560016632080078,0
2021-10-20,19.50751304626465,12333
2021-10-21,19.50751304626465,0
2021-10-22,19.50751304626465,14200
2021-10-25,19.48501205444336,801
2021-10-26,19.50751304626465,9400
2021-10-27,19.44001579284668,19699
2021-10-28,19.44001579284668,0
2021-10-29,19.552513122558594,500
2021-11-01,19.575016021728516,2570
2021-11-02,19.575016021728516,0
2021-11-03,19.462514877319336,3127
2021-11-04,19.462514877319336,0
2021-11-05,19.526269912719727,960
2021-11-08,19.526269912719727,0
2021-11-09,19.526269912719727,0
2021-11-10,19.545015335083008,800
2021-11-11,19.471893310546875,9000
2021-11-12,19.575016021728516,776
2021-11-15,19.552513122558594,815
2021-11-16,19.425016403198242,3246
2021-11-17,19.462514877319336,100
2021-11-18,19.44751739501953,6950
2021-11-19,19.462514877319336,9485
2021-11-22,19.470016479492188,3622
2021-11-23,19.3887882232666,500
2021-11-24,19.38001823425293,300
2021-11-26,19.477516174316406,1475
2021-11-29,19.5825138092041,1276
2021-11-30,19.36501693725586,1268
2021-12-01,19.421266555786133,8536
2021-12-02,19.421266555786133,0
2021-12-03,19.5150146484375,100
2021-12-06,19.5150146484375,0
2021-12-07,19.50001335144043,930
2021-12-08,19.50001335144043,0
2021-12-09,19.50001335144043,0
2021-12-10,19.36501693725586,992
2021-12-13,19.402517318725586,3828
2021-12-14,19.58296775817871,1437
2021-12-15,19.58296775817871,2478
2021-12-16,19.65904998779297,4600
2021-12-17,19.666658401489258,835
2021-12-20,19.53731918334961,960
2021-12-21,19.6362247467041,301
2021-12-22,19.6362247467041,0
2021-12-23,19.74273681640625,1498
2021-12-27,19.8492488861084,4145
2021-12-28,19.8492488861084,2385
2021-12-29,19.727521896362305,2548
2021-12-30,19.727521896362305,0
2021-12-31,19.78077507019043,1223
2022-01-03,19.651437759399414,198
2022-01-04,19.773164749145508,905
2022-01-05,19.78077507019043,1279
2022-01-06,19.65151596069336,1837
2022-01-07,19.65151596069336,0
2022-01-10,19.74273681640625,1300
2022-01-11,19.681873321533203,9788
2022-01-12,19.68947982788086,3300
2022-01-13,19.68947982788086,6086
2022-01-14,19.66026496887207,2472
2022-01-18,19.704696655273438,12000
2022-01-19,19.651437759399414,17303
2022-01-20,19.643835067749023,8558
2022-01-21,19.613401412963867,3836
2022-01-24,19.552536010742188,11267
