Price,Close,Volume
Ticker,HWBK,HWBK
Date,,
2021-03-22,16.760066986083984,14169
2021-03-23,16.760066986083984,14277
2021-03-24,16.760066986083984,15034
2021-03-25,16.839874267578125,10383
2021-03-26,17.167095184326172,4543
2021-03-29,17.01545524597168,10383
2021-03-30,17.0234375,9843
2021-03-31,16.991512298583984,25201
2021-04-01,18.037017822265625,11898
2021-04-05,17.063343048095703,25634
2021-04-06,16.879776000976562,14385
2021-04-07,16.9595947265625,20659
2021-04-08,16.9595947265625,7679
2021-04-09,16.760066986083984,20442
2021-04-12,16.760066986083984,11898
2021-04-13,16.847856521606445,7030
2021-04-14,16.784006118774414,10600
2021-04-15,16.81593132019043,11032
2021-04-16,16.784006118774414,12979
2021-04-19,16.807945251464844,19144
2021-04-20,16.760066986083984,11681
2021-04-21,16.847856521606445,11681
2021-04-22,17.103248596191406,16116
2021-04-23,17.055362701416016,26067
2021-04-26,16.911701202392578,21199
2021-04-27,16.839874267578125,15034
2021-04-28,16.887758255004883,19361
2021-04-29,17.191036224365234,15142
2021-04-30,17.191036224365234,23254
2021-05-03,17.86143684387207,35044
2021-05-04,17.167095184326172,20875
2021-05-05,17.877399444580078,55594
2021-05-06,17.949228286743164,32772
2021-05-07,17.645954132080078,10600
2021-05-10,17.829517364501953,19036
2021-05-11,17.797590255737305,16008
2021-05-12,17.310752868652344,14710
2021-05-13,18.005102157592773,13844
2021-05-14,18.132793426513672,24012
2021-05-17,18.57973289489746,15359
2021-05-18,18.41213035583496,15359
2021-05-19,18.124813079833984,20226
2021-05-20,18.914928436279297,64139
2021-05-21,18.787233352661133,14818
2021-05-24,18.675500869750977,9085
2021-05-25,18.68347930908203,21740
2021-05-26,19.64917755126953,35909
2021-05-27,19.585329055786133,12763
2021-05-28,19.274076461791992,13196
2021-06-01,19.23417091369629,10924
2021-06-02,19.026668548583984,10924
2021-06-03,19.01868438720703,17306
2021-06-04,18.9548397064209,17089
2021-06-07,18.84309959411621,13304
2021-06-08,18.89896583557129,9410
2021-06-09,18.930891036987305,8653
2021-06-10,18.938875198364258,11032
2021-06-11,19.01868438720703,8653
2021-06-14,18.30388069152832,16116
2021-06-15,18.191434860229492,18928
2021-06-16,17.846078872680664,22281
2021-06-17,17.717571258544922,29636
2021-06-18,17.53285026550293,53647
2021-06-21,17.629222869873047,34828
2021-06-22,17.645292282104492,22822
2021-06-23,17.62119483947754,28662
2021-06-24,18.536785125732422,57649
2021-06-25,17.958520889282227,815635
2021-06-28,18.2396240234375,21848
2021-06-29,17.9665470123291,21524
2021-06-30,18.416318893432617,46076
2021-07-01,18.30388069152832,14926
2021-07-02,18.111116409301758,30177
2021-07-06,17.974580764770508,50294
2021-07-07,17.70954132080078,19793
2021-07-08,17.524816513061523,29528
2021-07-09,18.464506149291992,28554
2021-07-12,18.167341232299805,4110
2021-07-13,17.75773048400879,19036
2021-07-14,18.070964813232422,30717
2021-07-15,18.633169174194336,20767
2021-07-16,18.64120101928711,22389
2021-07-19,18.087024688720703,20226
2021-07-20,18.30388069152832,14710
2021-07-21,18.47254180908203,9518
2021-07-22,18.5930118560791,10275
2021-07-23,18.352067947387695,2920
2021-07-26,18.408288955688477,5192
2021-07-27,18.536785125732422,4435
2021-07-28,18.384191513061523,9085
2021-07-29,18.384191513061523,6598
2021-07-30,18.336002349853516,10492
2021-08-02,18.352067947387695,973
2021-08-03,18.327972412109375,1947
2021-08-04,18.2396240234375,3786
2021-08-05,18.336002349853516,4759
2021-08-06,18.352067947387695,4110
2021-08-09,18.319942474365234,9194
2021-08-10,18.287811279296875,1190
2021-08-11,18.263717651367188,21308
2021-08-12,18.311906814575195,8653
2021-08-13,18.432376861572266,973
2021-08-16,18.432376861572266,2488
2021-08-17,18.287811279296875,3894
2021-08-18,18.416318893432617,6273
2021-08-19,18.247655868530273,13628
2021-08-20,18.295846939086914,973
2021-08-23,18.311906814575195,1731
2021-08-24,18.2797794342041,3569
2021-08-25,18.23159408569336,25526
2021-08-26,18.36009979248047,4759
2021-08-27,18.319942474365234,5841
2021-08-30,18.36009979248047,1406
2021-08-31,18.36009979248047,1947
2021-09-01,18.48859977722168,1082
2021-09-02,18.376161575317383,3245
2021-09-03,18.167341232299805,13412
2021-09-07,18.199462890625,16548
