Price,Close,Volume
Ticker,MDLZ,MDLZ
Date,,
2021-03-23,51.672584533691406,6683800
2021-03-24,51.1964225769043,8280900
2021-03-25,51.6373176574707,6528900
2021-03-26,52.41328811645508,8498200
2021-03-29,53.06581115722656,7490500
2021-03-30,52.10404586791992,6674300
2021-03-31,51.88242721557617,7599100
2021-04-01,51.80265426635742,7649900
2021-04-05,52.139495849609375,6538200
2021-04-06,52.37883377075195,6514100
2021-04-07,52.467472076416016,7403400
2021-04-08,52.28131866455078,4923000
2021-04-09,52.16608428955078,5341900
2021-04-12,51.95334243774414,7362300
2021-04-13,52.02425765991211,7038900
2021-04-14,51.6962890625,5782700
2021-04-15,52.04198455810547,5618600
2021-04-16,52.09517288208008,8814100
2021-04-19,52.02425765991211,7065200
2021-04-20,52.485198974609375,7610700
2021-04-21,52.804317474365234,7953600
2021-04-22,52.786582946777344,8847700
2021-04-23,52.75112533569336,6588300
2021-04-26,52.09517288208008,7693900
2021-04-27,52.05085754394531,7653800
2021-04-28,53.96553039550781,15348000
2021-04-29,53.99211883544922,8424300
2021-04-30,53.90347671508789,9065800
2021-05-03,54.435333251953125,7229000
2021-05-04,53.841434478759766,9154200
2021-05-05,54.19600296020508,8432300
2021-05-06,54.71013259887695,6330300
2021-05-07,54.82536315917969,5903100
2021-05-10,55.02037048339844,6402300
2021-05-11,54.91400146484375,7675100
2021-05-12,54.56829833984375,7913800
2021-05-13,55.30402755737305,6788600
2021-05-14,55.28630828857422,5171400
2021-05-17,55.37494659423828,6976600
2021-05-18,55.117881774902344,4068100
2021-05-19,55.25971221923828,6217300
2021-05-20,55.942264556884766,6706800
2021-05-21,56.163856506347656,8476200
2021-05-24,56.44751739501953,5996400
2021-05-25,56.47411346435547,5383100
2021-05-26,56.403194427490234,6652300
2021-05-27,56.119537353515625,7659300
2021-05-28,56.314544677734375,9001000
2021-06-01,56.13726806640625,5889800
2021-06-02,56.39433288574219,6288800
2021-06-03,56.500701904296875,4715700
2021-06-04,56.748897552490234,4693200
2021-06-07,56.43865203857422,6339500
2021-06-08,56.101810455322266,6291000
2021-06-09,56.119537353515625,5561300
2021-06-10,56.403194427490234,6471900
2021-06-11,56.53615951538086,3479500
2021-06-14,56.54502868652344,4344500
2021-06-15,56.42979431152344,6101000
2021-06-16,55.61427688598633,7275400
2021-06-17,56.01317596435547,7435700
2021-06-18,55.08242416381836,16415000
2021-06-21,55.54336166381836,9008400
2021-06-22,55.72951889038086,6230000
2021-06-23,55.250850677490234,4656300
2021-06-24,55.534507751464844,5778900
2021-06-25,56.004302978515625,5676000
2021-06-28,56.01317596435547,4611300
2021-06-29,55.536556243896484,4480300
2021-06-30,55.625648498535156,5302300
2021-07-01,55.652366638183594,3955300
2021-07-02,55.76818084716797,4102900
2021-07-06,55.536556243896484,6979800
2021-07-07,56.169071197509766,4967000
2021-07-08,56.07999038696289,6660600
2021-07-09,56.14234161376953,4261700
2021-07-12,56.07999038696289,4914000
2021-07-13,56.186893463134766,5315100
2021-07-14,56.5788688659668,6923500
2021-07-15,57.1223030090332,5512100
2021-07-16,57.24702453613281,5256000
2021-07-19,57.03321075439453,8164500
2021-07-20,57.38064956665039,7253800
2021-07-21,57.03321075439453,4527900
2021-07-22,56.87285232543945,4920600
2021-07-23,57.808258056640625,5975200
2021-07-26,57.76372146606445,6054500
2021-07-27,58.11116409301758,6916800
2021-07-28,56.480873107910156,9224500
2021-07-29,56.418514251708984,7636500
2021-07-30,56.35615539550781,6402600
2021-08-02,56.534332275390625,5021600
2021-08-03,56.46306228637695,3766900
2021-08-04,54.984222412109375,8212200
2021-08-05,55.10894775390625,5693000
2021-08-06,55.02875900268555,6275200
2021-08-09,55.251487731933594,4784200
2021-08-10,55.2692985534668,5599400
2021-08-11,55.652366638183594,8304200
2021-08-12,55.58109664916992,5403500
2021-08-13,56.44523239135742,6595400
2021-08-16,56.73922348022461,6865400
2021-08-17,57.06884002685547,5525600
2021-08-18,56.097808837890625,4412300
2021-08-19,56.73031997680664,5700100
2021-08-20,56.561058044433594,4215500
2021-08-23,56.21361541748047,4777800
2021-08-24,55.456382751464844,5829800
2021-08-25,55.11784744262695,5669400
2021-08-26,54.734779357910156,4632800
2021-08-27,55.13566589355469,5779300
2021-08-30,55.3762092590332,4185500
2021-08-31,55.296024322509766,7390000
2021-09-01,55.52765655517578,4335900
2021-09-02,55.16239547729492,4346200
2021-09-03,54.984222412109375,5360700
2021-09-07,53.487571716308594,7789700
2021-09-08,54.21807098388672,7162800
2021-09-09,53.99536895751953,4909300
2021-09-10,53.656829833984375,5596600
2021-09-13,54.13789749145508,7723100
2021-09-14,53.76373291015625,3858500
2021-09-15,53.90626907348633,5385200
2021-09-16,54.08444595336914,7513200
2021-09-17,54.28934097290039,16980400
2021-09-20,53.835018157958984,11213100
2021-09-21,53.64792251586914,7156700
2021-09-22,53.9508171081543,4999000
2021-09-23,54.102272033691406,6197500
2021-09-24,53.772640228271484,6647100
2021-09-27,52.979766845703125,6614000
2021-09-28,52.29380416870117,9139500
2021-09-29,52.92115020751953,7399100
2021-09-30,52.14144515991211,6778300
2021-10-01,52.16834259033203,6266400
2021-10-04,52.042869567871094,8281800
2021-10-05,52.72399139404297,8160900
2021-10-06,53.95179748535156,11222800
2021-10-07,53.6739616394043,7540700
2021-10-08,53.36029815673828,5787700
2021-10-11,53.25274658203125,5266400
2021-10-12,53.476802825927734,6343100
2021-10-13,53.73671340942383,5639000
2021-10-14,54.337162017822266,4941500
2021-10-15,53.906986236572266,10518900
2021-10-18,53.548500061035156,4434200
2021-10-19,53.584354400634766,6978000
2021-10-20,54.032447814941406,4228900
2021-10-21,53.915950775146484,5713400
2021-10-22,54.23858642578125,3822600
2021-10-25,54.07726287841797,4979500
2021-10-26,54.516414642333984,3938700
2021-10-27,54.1220817565918,5127600
2021-10-28,54.62394332885742,5106100
2021-10-29,54.43575668334961,5074300
2021-11-01,54.588104248046875,5322600
2021-11-02,54.99140167236328,5385800
2021-11-03,55.86968231201172,7451100
2021-11-04,55.645626068115234,5914100
2021-11-05,55.7979850769043,4609300
2021-11-08,55.457420349121094,4321100
2021-11-09,55.780059814453125,4258400
2021-11-10,56.21920394897461,7044000
2021-11-11,55.98618698120117,3661500
2021-11-12,56.26401901245117,5176500
2021-11-15,56.326751708984375,3503300
2021-11-16,55.98618698120117,6405000
2021-11-17,55.71732711791992,10948900
2021-11-18,55.86968231201172,7297800
2021-11-19,54.23858642578125,10543300
2021-11-22,54.64188003540039,7272400
2021-11-23,55.03620529174805,6544200
2021-11-24,54.95555114746094,5120400
2021-11-26,53.996604919433594,4999800
2021-11-29,54.346126556396484,6253700
2021-11-30,52.82256317138672,10679700
2021-12-01,52.482017517089844,5762300
2021-12-02,53.28860855102539,7525700
2021-12-03,54.00556945800781,7735400
2021-12-06,55.04517364501953,5921100
2021-12-07,55.03620529174805,7717900
2021-12-08,54.56121826171875,6678500
2021-12-09,54.65980529785156,3518600
2021-12-10,55.7979850769043,6999100
2021-12-13,56.613529205322266,9512200
2021-12-14,56.810699462890625,10391100
2021-12-15,58.065399169921875,11735100
2021-12-16,58.87198257446289,10808500
2021-12-17,58.21774673461914,12439900
2021-12-20,58.05643081665039,8996200
2021-12-21,57.64417266845703,6771200
2021-12-22,58.101253509521484,5122900
2021-12-23,58.1998291015625,3943300
2021-12-27,58.71963119506836,3813200
2021-12-28,59.15876770019531,3254900
2021-12-29,59.481414794921875,4753900
2021-12-30,59.23814392089844,5563000
2021-12-31,59.74267578125,5076700
2022-01-03,59.43635177612305,8978100
2022-01-04,59.868812561035156,7519400
2022-01-05,60.73374938964844,10723200
2022-01-06,60.70671463012695,9204600
2022-01-07,60.85988235473633,6454800
2022-01-10,60.39137649536133,6823800
2022-01-11,60.59860610961914,5295500
2022-01-12,60.69770431518555,5798100
2022-01-13,60.94096755981445,6692100
2022-01-14,61.35540008544922,6337600
2022-01-18,60.69770431518555,6739500
2022-01-19,60.90492248535156,7244900
2022-01-20,61.049068450927734,10461100
2022-01-21,61.58965301513672,18880800
2022-01-24,60.91393280029297,13793300
2022-01-25,60.34634017944336,12863000
2022-01-26,60.02198791503906,10027600
2022-01-27,60.78780746459961,12175700
2022-01-28,59.8417854309082,15471000
2022-01-31,60.39137649536133,9657600
2022-02-01,60.07603073120117,6609500
2022-02-02,61.175201416015625,6882100
2022-02-03,61.211246490478516,7276500
2022-02-04,60.382347106933594,7909600
2022-02-07,60.79681396484375,6760900
2022-02-08,61.310359954833984,6590200
2022-02-09,61.22926330566406,5557700
2022-02-10,60.1571159362793,7609200
2022-02-11,60.09406280517578,8130100
2022-02-14,59.58952713012695,7225500
2022-02-15,59.34626007080078,6779000
2022-02-16,59.20210647583008,6103200
2022-02-17,59.517433166503906,7492700
2022-02-18,59.46338653564453,6050500
2022-02-22,59.88683319091797,8937100
2022-02-23,59.715660095214844,7177300
2022-02-24,58.247093200683594,10323900
2022-02-25,60.14812469482422,7561800
2022-02-28,58.99488830566406,7916600
2022-03-01,57.96778106689453,8740800
2022-03-02,58.29212951660156,7452400
2022-03-03,58.481346130371094,6539700
2022-03-04,57.50830841064453,10949600
2022-03-07,56.33705520629883,13768300
2022-03-08,54.77839660644531,13037600
2022-03-09,55.2198600769043,8709400
2022-03-10,54.201786041259766,7342000
2022-03-11,53.2647819519043,9385100
2022-03-14,53.462989807128906,9806700
2022-03-15,55.11173629760742,9677200
2022-03-16,55.81450271606445,12071100
2022-03-17,56.102806091308594,7243600
2022-03-18,55.41807174682617,12832900
2022-03-21,55.29193878173828,8934000
2022-03-22,55.47212600708008,7529800
2022-03-23,54.76036834716797,7435600
2022-03-24,54.82344436645508,10921000
2022-03-25,55.427085876464844,6223100
2022-03-28,55.47212600708008,8029500
2022-03-29,56.8145751953125,9902500
2022-03-30,56.850799560546875,6171600
2022-03-31,56.87797927856445,8379600
2022-04-01,57.557472229003906,6898700
2022-04-04,57.11354446411133,6155500
2022-04-05,57.08635711669922,5364800
2022-04-06,57.267555236816406,5389600
2022-04-07,56.97763442993164,7458000
2022-04-08,57.439701080322266,7833600
2022-04-11,57.44875717163086,9693800
2022-04-12,57.68430709838867,7379200
2022-04-13,57.84738540649414,5873500
2022-04-14,57.7296142578125,6651300
2022-04-18,57.593719482421875,5777600
2022-04-19,59.079524993896484,7233700
2022-04-20,59.55065155029297,8234600
2022-04-21,59.650299072265625,6418800
2022-04-22,58.943641662597656,7740700
2022-04-25,59.595951080322266,8913900
2022-04-26,58.01952362060547,9883800
2022-04-27,58.028587341308594,9892400
2022-04-28,59.99457550048828,9786400
2022-04-29,58.41816329956055,10385400
2022-05-02,57.793033599853516,10049400
2022-05-03,58.60842514038086,9538700
2022-05-04,59.967403411865234,8348000
2022-05-05,59.097652435302734,8843800
2022-05-06,59.55065155029297,9037800
2022-05-09,60.0489501953125,11709000
2022-05-10,59.7227783203125,10974900
2022-05-11,59.396629333496094,9728200
2022-05-12,59.50535583496094,8676400
2022-05-13,60.139530181884766,7884200
2022-05-16,59.91304397583008,7955000
2022-05-17,59.541587829589844,10053400
2022-05-18,55.21096420288086,12698500
2022-05-19,55.364986419677734,10834400
2022-05-20,55.43746566772461,14293200
2022-05-23,56.207550048828125,7476200
2022-05-24,57.07729721069336,6505400
2022-05-25,56.50652313232422,8517400
2022-05-26,56.62430953979492,5930800
2022-05-27,57.76584243774414,8631200
2022-05-31,57.58465576171875,8767500
2022-06-01,56.99576187133789,7621800
2022-06-02,57.11354446411133,7719200
2022-06-03,56.542762756347656,6221300
2022-06-06,56.579002380371094,4556100
2022-06-07,57.29473876953125,5929700
2022-06-08,56.73302459716797,3861200
2022-06-09,55.47370147705078,7124600
2022-06-10,55.08412551879883,8265400
2022-06-13,53.63454055786133,8704100
2022-06-14,52.97317123413086,7096500
