Price,Close,Volume
Ticker,XOP,XOP
Date,,
2021-03-23,69.79489135742188,9759800
2021-03-24,70.83792114257812,9148300
2021-03-25,72.04144287109375,9159500
2021-03-26,74.27908325195312,7135800
2021-03-29,72.10384368896484,6292000
2021-03-30,71.9879379272461,4576400
2021-03-31,72.513916015625,4735100
2021-04-01,76.27604675292969,10925500
2021-04-05,72.59415435791016,12406300
2021-04-06,73.1023178100586,7834600
2021-04-07,72.93292236328125,5033700
2021-04-08,71.36390686035156,7691300
2021-04-09,69.97318267822266,5463300
2021-04-12,68.27933502197266,6357400
2021-04-13,68.4665756225586,5761600
2021-04-14,71.3550033569336,10005200
2021-04-15,70.25843811035156,5706700
2021-04-16,69.09953308105469,4251600
2021-04-19,69.08169555664062,6137100
2021-04-20,65.97036743164062,9704300
2021-04-21,67.28089141845703,8158700
2021-04-22,66.71923828125,5106300
2021-04-23,67.64637756347656,5204200
2021-04-26,69.3402099609375,5165100
2021-04-27,70.6596450805664,5988200
2021-04-28,73.68179321289062,9558900
2021-04-29,73.6282958984375,8394000
2021-04-30,71.49761962890625,6290100
2021-05-03,73.94031524658203,5419100
2021-05-04,73.8333511352539,5245400
2021-05-05,75.79463195800781,10099200
2021-05-06,75.35778045654297,6160600
2021-05-07,77.24774932861328,7571100
2021-05-10,76.28495025634766,6269900
2021-05-11,75.36671447753906,8312500
2021-05-12,75.08143615722656,8000800
2021-05-13,72.73680114746094,12618700
2021-05-14,76.98922729492188,6518300
2021-05-17,79.966796875,7624900
2021-05-18,78.72764587402344,8740500
2021-05-19,77.078369140625,7967200
2021-05-20,76.73960876464844,6090900
2021-05-21,77.21208190917969,5708000
2021-05-24,78.12141418457031,6464500
2021-05-25,76.04422760009766,4693300
2021-05-26,78.15706634521484,4537300
2021-05-27,79.37841796875,5508700
2021-05-28,79.40515899658203,3572700
2021-06-01,84.5401382446289,10375300
2021-06-02,85.89523315429688,9997500
2021-06-03,85.98436737060547,6020000
2021-06-04,85.95761108398438,5325700
2021-06-07,86.78669738769531,5265200
2021-06-08,87.63362121582031,6721600
2021-06-09,87.15223693847656,5930700
2021-06-10,86.21615600585938,6935800
2021-06-11,86.79564666748047,5142300
2021-06-14,85.84173583984375,4827400
2021-06-15,87.33943176269531,5586000
2021-06-16,86.87586212158203,6623500
2021-06-17,82.92655181884766,12656300
2021-06-18,81.13463592529297,9642800
2021-06-21,85.3479232788086,7619700
2021-06-22,85.82222747802734,6075800
2021-06-23,86.8334732055664,5842000
2021-06-24,88.22059631347656,4237500
2021-06-25,89.26763916015625,8313200
2021-06-28,85.374755859375,8825200
2021-06-29,84.9183578491211,5499400
2021-06-30,86.5291976928711,5790000
2021-07-01,88.57855224609375,6465500
2021-07-02,86.9766616821289,6765500
2021-07-06,83.43278503417969,9549700
2021-07-07,81.49978637695312,9023800
2021-07-08,81.95618438720703,5695800
2021-07-09,84.0234375,5290200
2021-07-12,83.41488647460938,4371600
2021-07-13,82.35889434814453,6222000
2021-07-14,78.28704071044922,12021500
2021-07-15,76.71199798583984,9394400
2021-07-16,73.66929626464844,10210500
2021-07-19,70.66239166259766,10942900
2021-07-20,72.36272430419922,8989000
2021-07-21,75.84392547607422,8463200
2021-07-22,74.30467224121094,7113200
2021-07-23,73.54399871826172,5285700
2021-07-26,75.7991943359375,5896400
2021-07-27,73.45450592041016,7492000
2021-07-28,75.09220123291016,6955300
2021-07-29,74.98481750488281,6187400
2021-07-30,74.09886169433594,8696900
2021-08-02,72.62223815917969,6982500
2021-08-03,74.11675262451172,7541600
2021-08-04,70.78766632080078,14626300
2021-08-05,72.68489837646484,8965600
2021-08-06,73.4992446899414,5521100
2021-08-09,72.28217315673828,6046300
