Price,Close,Volume
Ticker,COIG,COIG
Date,,
2025-03-17,16.941999435424805,1300
2025-03-18,15.545000076293945,1900
2025-03-19,17.006000518798828,1400
2025-03-20,17.042999267578125,28600
2025-03-21,16.961999893188477,28900
2025-03-24,19.285999298095703,26000
2025-03-25,19.506000518798828,24600
2025-03-26,17.60700035095215,4600
2025-03-27,16.648000717163086,2900
2025-03-28,13.99899959564209,20300
2025-03-31,13.708000183105469,600
2025-04-01,14.03499984741211,37800
2025-04-02,15.381999969482422,24100
2025-04-03,13.312999725341797,15300
2025-04-04,11.692999839782715,1800
2025-04-07,11.206999778747559,94300
2025-04-08,10.33899974822998,13000
2025-04-09,13.914999961853027,17600
2025-04-10,12.720000267028809,2500
2025-04-11,13.581000328063965,2000
2025-04-14,13.774999618530273,800
2025-04-15,13.571999549865723,2700
2025-04-16,12.998000144958496,1000
2025-04-17,13.4399995803833,6800
2025-04-21,13.42300033569336,300
2025-04-22,15.710000038146973,8000
2025-04-23,16.565000534057617,5600
2025-04-24,18.045000076293945,4800
2025-04-25,19.01300048828125,4700
2025-04-28,18.2189998626709,5800
2025-04-29,18.39299964904785,1400
2025-04-30,17.740999221801758,3100
2025-05-01,17.56599998474121,3400
2025-05-02,18.118000030517578,1900
2025-05-05,17.159000396728516,4900
2025-05-06,16.740999221801758,1400
2025-05-07,16.618999481201172,2500
2025-05-08,18.32200050354004,16900
2025-05-09,17.006000518798828,17700
2025-05-12,18.301000595092773,17000
2025-05-13,27.222000122070312,53900
2025-05-14,28.454999923706055,12900
2025-05-15,24.030000686645508,41800
2025-05-16,28.709999084472656,29900
2025-05-19,28.1200008392334,29100
2025-05-20,27.540000915527344,8400
2025-05-21,27.16699981689453,21000
2025-05-22,29.80900001525879,8600
2025-05-23,27.91200065612793,9700
2025-05-27,28.5,19400
2025-05-28,26.003999710083008,19000
2025-05-29,24.749000549316406,9900
2025-05-30,24.277000427246094,4400
2025-06-02,24.18600082397461,1800
2025-06-03,26.67300033569336,14800
2025-06-04,26.035999298095703,6400
2025-06-05,23.670000076293945,5200
2025-06-06,24.985000610351562,5500
2025-06-09,26.06399917602539,7800
2025-06-10,25.69099998474121,8200
2025-06-11,24.795000076293945,5000
2025-06-12,22.910999298095703,7700
2025-06-13,23.229999542236328,1300
2025-06-16,26.73900032043457,7600
2025-06-17,25.139999389648438,4800
2025-06-18,33.35900115966797,53200
2025-06-20,36.4900016784668,67300
2025-06-23,36.04999923706055,35800
2025-06-24,44.91999816894531,40000
2025-06-25,47.66999816894531,93200
2025-06-26,52.790000915527344,58600
2025-06-27,46.56999969482422,58500
2025-06-30,45.869998931884766,46500
2025-07-01,41.86000061035156,26000
2025-07-02,46.63999938964844,23600
2025-07-03,47.029998779296875,10400
2025-07-07,47.310001373291016,17900
2025-07-08,46.540000915527344,37500
2025-07-09,51.61000061035156,34700
2025-07-10,55.779998779296875,38000
2025-07-11,54.9900016784668,47500
2025-07-14,57.2599983215332,145500
2025-07-15,55.279998779296875,142400
2025-07-16,58.215999603271484,32600
2025-07-17,61.89899826049805,60900
2025-07-18,64.37000274658203,83600
2025-07-21,62.722999572753906,121300
2025-07-22,59.91299819946289,53600
2025-07-23,57.65800094604492,60500
2025-07-24,57.512001037597656,34000
2025-07-25,55.93000030517578,28200
2025-07-28,52.43899917602539,82000
2025-07-29,50.10200119018555,67600
2025-07-30,51.70800018310547,79400
2025-07-31,51.79499816894531,70400
2025-08-01,34.65599822998047,159200
2025-08-04,35.2130012512207,111000
2025-08-05,30.714000701904297,120600
2025-08-06,31.8439998626709,85300
2025-08-07,33.356998443603516,106400
2025-08-08,33.250999450683594,68900
2025-08-11,35.172000885009766,182800
2025-08-12,35.801998138427734,88600
2025-08-13,36.78499984741211,156500
2025-08-14,36.31999969482422,81200
2025-08-15,34.643001556396484,48200
2025-08-18,35.29199981689453,69200
