Price,Close,Volume
Ticker,SORA,SORA
Date,,
2025-04-02,3.8299999237060547,9150000
2025-04-03,2.759999990463257,3027800
2025-04-04,2.359999895095825,945700
2025-04-07,2.0999999046325684,768400
2025-04-08,2.2249999046325684,2108300
2025-04-09,2.2200000286102295,991900
2025-04-10,2.369999885559082,480300
2025-04-11,2.2300000190734863,470500
2025-04-14,2.369999885559082,981700
2025-04-15,2.859999895095825,1179200
2025-04-16,2.630000114440918,741000
2025-04-17,2.549999952316284,347600
2025-04-21,2.4200000762939453,258300
2025-04-22,2.569999933242798,175700
2025-04-23,2.6500000953674316,156800
2025-04-24,2.5,143400
2025-04-25,2.5799999237060547,152300
2025-04-28,2.549999952316284,125600
2025-04-29,2.5299999713897705,60700
2025-04-30,2.5799999237060547,108900
2025-05-01,2.380000114440918,60300
2025-05-02,2.490000009536743,118400
2025-05-05,2.990000009536743,530500
2025-05-06,3.7100000381469727,612700
2025-05-07,3.430000066757202,284300
2025-05-08,4.099999904632568,193300
2025-05-09,3.8399999141693115,84700
2025-05-12,6.0,2824600
2025-05-13,5.75,308400
2025-05-14,6.550000190734863,500300
2025-05-15,7.5,282800
2025-05-16,7.769999980926514,15052300
2025-05-19,8.920000076293945,813600
2025-05-20,9.640000343322754,794700
2025-05-21,8.6899995803833,544000
2025-05-22,10.170000076293945,283000
2025-05-23,10.329999923706055,177600
2025-05-27,12.069999694824219,304700
2025-05-28,12.569999694824219,259100
2025-05-29,10.640000343322754,353300
2025-05-30,9.3100004196167,376900
2025-06-02,8.479999542236328,199500
2025-06-03,7.210000038146973,294200
2025-06-04,6.389999866485596,131700
2025-06-05,7.010000228881836,293100
2025-06-06,6.300000190734863,98300
2025-06-09,6.0,73600
2025-06-10,6.860000133514404,179300
2025-06-11,6.630000114440918,98600
2025-06-12,6.659999847412109,42300
2025-06-13,6.264999866485596,27100
2025-06-16,7.699999809265137,230300
2025-06-17,6.760000228881836,126200
2025-06-18,6.53000020980835,45200
2025-06-20,7.039999961853027,147000
2025-06-23,6.269999980926514,55000
2025-06-24,7.019999980926514,37500
2025-06-25,6.309999942779541,61500
2025-06-26,6.300000190734863,47800
2025-06-27,5.929999828338623,54000
2025-06-30,6.380000114440918,25900
2025-07-01,6.210000038146973,87300
2025-07-02,6.489999771118164,18800
2025-07-03,7.369999885559082,177900
2025-07-07,6.449999809265137,72500
2025-07-08,7.650000095367432,112100
2025-07-09,7.125,36300
2025-07-10,7.690000057220459,90600
2025-07-11,7.03000020980835,35600
2025-07-14,7.324999809265137,110100
2025-07-15,7.289999961853027,71600
2025-07-16,7.045000076293945,28700
2025-07-17,7.179999828338623,38800
2025-07-18,6.809999942779541,23200
2025-07-21,6.929999828338623,35900
2025-07-22,6.699999809265137,158500
2025-07-23,6.730000019073486,11900
2025-07-24,6.78000020980835,272800
2025-07-25,6.599999904632568,21700
2025-07-28,6.449999809265137,16000
2025-07-29,6.389999866485596,41700
2025-07-30,5.920000076293945,52700
2025-07-31,5.599999904632568,21000
2025-08-01,4.849999904632568,30700
2025-08-04,4.724999904632568,38900
2025-08-05,4.840000152587891,12000
2025-08-06,4.860000133514404,37400
2025-08-07,3.569999933242798,99800
2025-08-08,3.950000047683716,39300
2025-08-11,4.409999847412109,20300
2025-08-12,4.929999828338623,54700
2025-08-13,4.410999774932861,27000
2025-08-14,5.539999961853027,60600
2025-08-15,5.53000020980835,806500
2025-08-18,5.579999923706055,37800
2025-08-19,5.230000019073486,35400
2025-08-20,5.0,6500
2025-08-21,5.28000020980835,19000
2025-08-22,5.599999904632568,141300
2025-08-25,5.360000133514404,281500
2025-08-26,5.5980000495910645,24900
2025-08-27,5.090000152587891,17300
2025-08-28,4.929999828338623,24800
2025-08-29,4.989999771118164,9400
2025-09-02,5.010000228881836,67200
2025-09-03,5.679999828338623,64500
2025-09-04,6.300000190734863,127700
2025-09-05,5.769999980926514,111700
2025-09-08,6.0,40400
2025-09-09,5.670000076293945,36600
2025-09-10,5.860000133514404,34000
2025-09-11,5.599999904632568,20200
2025-09-12,5.613999843597412,5600
2025-09-15,5.539999961853027,19900
2025-09-16,5.510000228881836,4800
2025-09-17,5.574999809265137,90000
2025-09-18,5.300000190734863,80600
2025-09-19,5.590000152587891,28600
2025-09-22,5.429999828338623,15300
2025-09-23,5.349999904632568,12100
2025-09-24,5.409999847412109,26100
2025-09-25,5.099999904632568,15800
2025-09-26,4.775000095367432,7200
2025-09-29,4.599999904632568,36200
2025-09-30,4.5,45500
2025-10-01,4.800000190734863,22400
2025-10-02,5.309999942779541,73000
2025-10-03,5.074999809265137,29200
2025-10-06,5.230000019073486,61400
2025-10-07,5.199999809265137,18000
2025-10-08,6.989999771118164,87400
2025-10-09,6.090000152587891,80600
2025-10-10,5.928999900817871,18500
2025-10-13,5.699999809265137,36100
2025-10-14,5.508999824523926,23200
2025-10-15,5.550000190734863,6800
2025-10-16,5.349999904632568,9900
2025-10-17,5.010000228881836,3200
2025-10-20,5.449999809265137,8000
2025-10-21,5.440000057220459,11500
2025-10-22,5.420000076293945,3700
2025-10-23,5.21999979019165,2000
2025-10-24,5.269999980926514,3200
2025-10-27,5.410999774932861,4900
2025-10-28,5.179999828338623,9400
2025-10-29,5.110000133514404,5800
2025-10-30,5.139999866485596,10000
2025-10-31,5.099999904632568,5700
2025-11-03,5.059999942779541,8200
2025-11-04,3.180000066757202,43100
2025-11-05,4.425000190734863,876300
2025-11-06,4.409999847412109,30900
2025-11-07,4.190000057220459,20000
2025-11-10,4.070000171661377,7200
2025-11-11,3.990000009536743,26500
2025-11-12,4.059999942779541,7500
2025-11-13,3.869999885559082,5700
2025-11-14,3.930000066757202,4000
2025-11-17,3.8399999141693115,4800
2025-11-18,3.984999895095825,4500
2025-11-19,4.190999984741211,4400
2025-11-20,3.8299999237060547,6700
2025-11-21,3.924999952316284,6500
2025-11-24,3.759999990463257,2800
2025-11-25,3.859999895095825,3800
2025-11-26,3.75,6700
2025-11-28,3.880000114440918,3600
2025-12-01,3.950000047683716,4500
2025-12-02,3.8499999046325684,2400
2025-12-03,3.9000000953674316,1300
2025-12-04,3.8499999046325684,2300
2025-12-05,3.8399999141693115,2500
2025-12-08,3.9000000953674316,2000
2025-12-09,3.869999885559082,1600
2025-12-10,3.8499999046325684,1300
2025-12-11,3.869999885559082,6900
2025-12-12,3.9000000953674316,14200
2025-12-15,3.75,17500
2025-12-16,3.799999952316284,1300
2025-12-17,3.5799999237060547,8000
2025-12-18,3.549999952316284,4400
2025-12-19,3.369999885559082,9400
2025-12-22,3.436000108718872,2900
2025-12-23,3.119999885559082,25300
2025-12-24,3.259999990463257,13000
2025-12-26,3.430000066757202,54100
2025-12-29,3.2820000648498535,15900
2025-12-30,2.990000009536743,4100
2025-12-31,3.049999952316284,1800
2026-01-02,3.1700000762939453,1600
2026-01-05,2.9100000858306885,6300
2026-01-06,3.0,800
2026-01-07,2.9749999046325684,300
2026-01-08,2.890000104904175,1600
2026-01-09,2.890000104904175,1800
2026-01-12,2.940000057220459,7600
2026-01-13,2.9200000762939453,5000
2026-01-14,3.0789999961853027,5800
2026-01-15,3.0789999961853027,0
2026-01-16,2.825000047683716,2900
2026-01-20,2.7200000286102295,17100
2026-01-21,2.799999952316284,115500
2026-01-22,2.7100000381469727,20900
2026-01-23,2.609999895095825,5100
2026-01-26,2.5,2000
2026-01-27,2.5,2400
2026-01-28,2.7809998989105225,9100
2026-01-29,2.490000009536743,4700
2026-01-30,1.7699999809265137,544700
2026-02-02,2.799999952316284,6707100
2026-02-03,2.2300000190734863,211700
2026-02-04,1.8600000143051147,59600
2026-02-05,1.7799999713897705,31500
2026-02-06,2.1600000858306885,60600
