Price,Close,Volume
Ticker,UTSL,UTSL
Date,,
2021-03-23,24.526275634765625,98300
2021-03-24,24.54453468322754,63800
2021-03-25,25.265897750854492,86200
2021-03-26,25.567228317260742,57500
2021-03-29,26.343372344970703,96700
2021-03-30,25.640274047851562,71000
2021-03-31,26.27032470703125,71300
2021-04-01,26.09682846069336,80900
2021-04-05,26.973421096801758,94400
2021-04-06,27.393457412719727,81100
2021-04-07,27.311279296875,56300
2021-04-08,27.21996307373047,60200
2021-04-09,27.1724853515625,87400
2021-04-12,27.21083641052246,72900
2021-04-13,28.215259552001953,127900
2021-04-14,28.52571678161621,59400
2021-04-15,29.471710205078125,55900
2021-04-16,30.196720123291016,128300
2021-04-19,29.677162170410156,103000
2021-04-20,30.936344146728516,98300
2021-04-21,30.08714485168457,74200
2021-04-22,29.46622657775879,89700
2021-04-23,29.30186653137207,54900
2021-04-26,28.827051162719727,81600
2021-04-27,28.178735733032227,62400
2021-04-28,28.060028076171875,37200
2021-04-29,28.8361759185791,90700
2021-04-30,29.521015167236328,82000
2021-05-03,29.50275421142578,166900
2021-05-04,29.11011505126953,82300
2021-05-05,27.6765193939209,168500
2021-05-06,28.31570816040039,68900
2021-05-07,28.55311393737793,69100
2021-05-10,29.438833236694336,114400
2021-05-11,28.397878646850586,73100
2021-05-12,26.38903045654297,128100
2021-05-13,27.822616577148438,71800
2021-05-14,28.306570053100586,78700
2021-05-17,27.566946029663086,86500
2021-05-18,27.585214614868164,46800
2021-05-19,27.45737648010254,48000
2021-05-20,28.142210006713867,40800
2021-05-21,28.562244415283203,45300
2021-05-24,28.388755798339844,49500
2021-05-25,27.420846939086914,56400
2021-05-26,27.429983139038086,37600
2021-05-27,26.854717254638672,61400
2021-05-28,27.274755477905273,49000
2021-06-01,26.790802001953125,59800
2021-06-02,27.201702117919922,37100
2021-06-03,27.65826416015625,28100
2021-06-04,27.493898391723633,32100
2021-06-07,27.71305274963379,31800
2021-06-08,26.98255729675293,42400
2021-06-09,27.685649871826172,34800
2021-06-10,28.242658615112305,31200
2021-06-11,28.461803436279297,24300
2021-06-14,28.607898712158203,33500
2021-06-15,28.890966415405273,34900
2021-06-16,27.621734619140625,87100
2021-06-17,28.005247116088867,79600
2021-06-18,25.82290267944336,57700
2021-06-21,26.872983932495117,58800
2021-06-22,26.31606674194336,18300
2021-06-23,25.49168586730957,82900
2021-06-24,25.418407440185547,98800
2021-06-25,26.306900024414062,47800
2021-06-28,26.792377471923828,85500
2021-06-29,25.46420669555664,111300
2021-06-30,25.363447189331055,75100
2021-07-01,26.123708724975586,53900
2021-07-02,26.196992874145508,31400
2021-07-06,26.581695556640625,34900
2021-07-07,27.03969383239746,63000
2021-07-08,26.838171005249023,55200
2021-07-09,26.95725440979004,32900
2021-07-12,27.195405960083008,35300
2021-07-13,26.581695556640625,51000
2021-07-14,27.22288703918457,107300
2021-07-15,28.18466567993164,93900
2021-07-16,28.972402572631836,173200
2021-07-19,27.644235610961914,122400
2021-07-20,27.96483039855957,54100
2021-07-21,27.03969383239746,63800
2021-07-22,27.177085876464844,35300
2021-07-23,28.202980041503906,47500
2021-07-26,28.193822860717773,37300
2021-07-27,29.613590240478516,63200
2021-07-28,29.04568099975586,50700
2021-07-29,29.238039016723633,27100
2021-07-30,28.4869327545166,57000
2021-08-02,29.137283325195312,38600
2021-08-03,29.677709579467773,35800
2021-08-04,29.549467086791992,46000
2021-08-05,30.520404815673828,38800
2021-08-06,30.492931365966797,28700
2021-08-09,30.428810119628906,24200
2021-08-10,30.502084732055664,15000
