Price,Close,Volume
Ticker,BMWKY,BMWKY
Date,,
2021-03-22,25.13318634033203,80800
2021-03-23,24.543659210205078,41400
2021-03-24,24.267553329467773,34300
2021-03-25,24.60335922241211,43500
2021-03-26,24.715293884277344,31400
2021-03-29,25.148109436035156,70000
2021-03-30,25.849571228027344,78600
2021-03-31,25.819721221923828,38100
2021-04-01,26.110754013061523,49900
2021-04-05,26.79728889465332,115600
2021-04-06,26.44655990600586,108400
2021-04-07,26.394323348999023,46700
2021-04-08,26.162986755371094,41600
2021-04-09,26.155529022216797,68800
2021-04-12,26.364473342895508,44000
2021-04-13,26.304773330688477,51100
2021-04-14,25.909273147583008,44500
2021-04-15,26.080904006958008,24100
2021-04-16,26.416709899902344,46200
2021-04-19,26.416709899902344,66300
2021-04-20,25.9241943359375,50600
2021-04-21,25.610776901245117,36900
2021-04-22,25.56599998474121,41000
2021-04-23,25.9764347076416,56000
2021-04-26,26.051054000854492,43300
2021-04-27,25.939119338989258,37800
2021-04-28,25.86449432373047,53700
2021-04-29,25.37944221496582,76600
2021-04-30,24.879465103149414,35700
2021-05-03,25.31228256225586,32200
2021-05-04,24.573509216308594,60000
2021-05-05,24.797378540039062,70100
2021-05-06,25.095874786376953,38600
2021-05-07,25.42421531677246,31500
2021-05-10,25.56599998474121,33000
2021-05-11,25.42421531677246,28000
2021-05-12,25.3570556640625,25200
2021-05-13,25.32041358947754,40200
2021-05-14,25.999799728393555,29200
2021-05-17,26.251705169677734,25100
2021-05-18,26.366209030151367,30500
2021-05-19,26.030330657958984,25400
2021-05-20,26.63338279724121,23000
2021-05-21,26.53414535522461,21900
2021-05-24,26.81658935546875,35900
2021-05-25,26.854753494262695,31800
2021-05-26,26.915821075439453,23700
2021-05-27,27.266963958740234,41000
2021-05-28,27.068492889404297,13500
2021-06-01,27.740243911743164,49500
2021-06-02,28.053220748901367,29400
2021-06-03,29.00740623474121,61800
2021-06-04,29.31275177001953,27000
2021-06-07,29.8547306060791,76700
2021-06-08,29.671525955200195,28700
2021-06-09,29.38908576965332,70500
2021-06-10,28.83946990966797,46800
2021-06-11,29.259315490722656,49800
2021-06-14,29.366188049316406,47800
2021-06-15,29.190616607666016,15600
2021-06-16,28.61046600341797,76000
2021-06-17,28.27458953857422,107900
2021-06-18,27.557039260864258,36200
2021-06-21,28.35856056213379,48100
2021-06-22,28.320390701293945,33100
2021-06-23,27.85474967956543,21800
2021-06-24,28.114288330078125,62300
2021-06-25,28.114288330078125,13400
2021-06-28,27.62574005126953,40600
2021-06-29,27.709707260131836,28500
2021-06-30,27.091394424438477,36000
2021-07-01,27.221160888671875,22900
2021-07-02,27.236433029174805,27800
2021-07-06,25.953998565673828,59300
2021-07-07,25.999799728393555,36500
2021-07-08,25.488351821899414,33800
2021-07-09,26.488344192504883,77500
2021-07-12,26.839487075805664,41300
2021-07-13,26.480710983276367,35100
2021-07-14,26.6944522857666,16600
2021-07-15,26.312772750854492,32700
2021-07-16,25.610488891601562,36500
2021-07-19,24.80896759033203,50700
2021-07-20,25.04560661315918,50800
2021-07-21,25.373851776123047,25500
2021-07-22,24.999807357788086,112000
2021-07-23,25.625755310058594,40600
2021-07-26,25.717357635498047,29800
2021-07-27,25.32041358947754,38700
2021-07-28,25.205909729003906,24100
2021-07-29,25.67919158935547,28800
2021-07-30,25.32041358947754,33700
2021-08-02,25.602855682373047,21100
2021-08-03,24.457826614379883,72000
2021-08-04,24.526527404785156,31800
2021-08-05,24.44256019592285,16200
2021-08-06,24.587594985961914,14500
2021-08-09,24.49599266052246,64200
2021-08-10,24.50362777709961,66400
2021-08-11,24.641029357910156,34300
2021-08-12,24.908205032348633,52800
2021-08-13,24.976905822753906,72900
2021-08-16,24.641029357910156,89000
2021-08-17,24.007448196411133,42500
2021-08-18,23.663938522338867,44400
2021-08-19,23.09906005859375,44200
2021-08-20,22.961654663085938,35800
2021-08-23,22.99982261657715,46800
2021-08-24,23.511266708374023,66800
2021-08-25,23.35096549987793,37900
2021-08-26,23.259363174438477,31800
2021-08-27,23.549436569213867,23100
2021-08-30,23.7784423828125,29000
2021-08-31,24.24408721923828,36200
2021-09-01,23.999814987182617,34100
2021-09-02,23.976911544799805,28600
2021-09-03,24.03034782409668,30100
2021-09-07,24.2211856842041,32400
2021-09-08,23.717374801635742,47700
2021-09-09,23.62577247619629,34600
2021-09-10,23.740276336669922,53600
2021-09-13,24.57996368408203,48400
2021-09-14,24.702098846435547,64600
2021-09-15,25.14484214782715,43800
2021-09-16,24.725000381469727,35400
2021-09-17,24.03034782409668,49200
2021-09-20,23.282264709472656,57900
2021-09-21,23.633403778076172,56100
2021-09-22,24.251720428466797,37700
2021-09-23,24.389123916625977,50500
2021-09-24,24.381492614746094,35800
2021-09-27,24.65629768371582,42000
2021-09-28,24.67919921875,40500
2021-09-29,24.900569915771484,51400
2021-09-30,24.961639404296875,75400
2021-10-01,24.99217414855957,56200
2021-10-04,24.75553321838379,46300
2021-10-05,24.740266799926758,115500
2021-10-06,24.2211856842041,64600
2021-10-07,24.610496520996094,46800
2021-10-08,24.908205032348633,30900
2021-10-11,25.412015914916992,39000
2021-10-12,25.465452194213867,23800
2021-10-13,25.396751403808594,26500
2021-10-14,25.564687728881836,25200
2021-10-15,25.90819549560547,21700
2021-10-18,25.686824798583984,189900
2021-10-19,25.366214752197266,242900
2021-10-20,25.15247917175293,34500
2021-10-21,24.99217414855957,23300
2021-10-22,25.45781898498535,27900
2021-10-25,25.953998565673828,54600
2021-10-26,26.144834518432617,41500
2021-10-27,26.20590591430664,28900
2021-10-28,26.04559898376465,678200
2021-10-29,25.801326751708984,32100
2021-11-01,26.183002471923828,44500
2021-11-02,26.167734146118164,35500
2021-11-03,26.625749588012695,47600
2021-11-04,26.52651023864746,38200
2021-11-05,27.083757400512695,67100
2021-11-08,26.900554656982422,93000
2021-11-09,26.740249633789062,42400
2021-11-10,26.75551986694336,51100
2021-11-11,26.96162223815918,34700
2021-11-12,27.114295959472656,31900
2021-11-15,27.02269172668457,28500
2021-11-16,26.877655029296875,49600
2021-11-17,27.01505470275879,39400
2021-11-18,27.31276512145996,70300
2021-11-19,26.76314926147461,25400
2021-11-22,27.068492889404297,33300
2021-11-23,27.1524600982666,35500
2021-11-24,26.47307777404785,58600
2021-11-26,24.702098846435547,52000
2021-11-29,24.77843475341797,87000
2021-11-30,24.534160614013672,94000
2021-12-01,24.908205032348633,109300
2021-12-02,25.610488891601562,65200
2021-12-03,25.236446380615234,57700
2021-12-06,25.44255256652832,50700
2021-12-07,26.04559898376465,148000
2021-12-08,26.41964340209961,149300
2021-12-09,25.93109893798828,24700
2021-12-10,25.885295867919922,28800
2021-12-13,25.816593170166016,38600
2021-12-14,25.434917449951172,39400
2021-12-15,25.686824798583984,89500
2021-12-16,25.67919158935547,64800
2021-12-17,24.824235916137695,44700
2021-12-20,24.633398056030273,71600
2021-12-21,25.228811264038086,63500
2021-12-22,25.32041358947754,46000
2021-12-23,25.7936954498291,38400
2021-12-27,26.0226993560791,45800
2021-12-28,25.892929077148438,31800
2021-12-29,25.847126007080078,29600
2021-12-30,25.53415298461914,40600
2021-12-31,25.495988845825195,29500
2022-01-03,26.38147735595703,47300
2022-01-04,27.167728424072266,54400
2022-01-05,27.32040023803711,70000
2022-01-06,27.7249755859375,109300
2022-01-07,27.679174423217773,35400
2022-01-10,28.160085678100586,51300
2022-01-11,28.488330841064453,45700
2022-01-12,28.541763305664062,124300
2022-01-13,28.572296142578125,40700
2022-01-14,28.999778747558594,41500
2022-01-18,28.587566375732422,88400
2022-01-19,28.244056701660156,58200
2022-01-20,27.64864158630371,58900
