Price,Close,Volume
Ticker,MSW,MSW
Date,,
2024-11-22,5.590000152587891,658000
2024-11-25,6.679999828338623,176200
2024-11-26,6.119999885559082,96300
2024-11-27,6.159999847412109,17700
2024-11-29,6.199999809265137,12000
2024-12-02,6.079999923706055,111000
2024-12-03,7.260000228881836,335400
2024-12-04,6.119999885559082,271200
2024-12-05,5.849999904632568,105300
2024-12-06,5.949999809265137,56900
2024-12-09,5.889999866485596,107300
2024-12-10,6.060999870300293,170100
2024-12-11,6.079999923706055,32000
2024-12-12,5.739999771118164,70000
2024-12-13,5.889999866485596,57200
2024-12-16,5.840000152587891,210800
2024-12-17,4.920000076293945,94100
2024-12-18,5.139999866485596,33700
2024-12-19,4.340000152587891,41500
2024-12-20,4.170000076293945,212200
2024-12-23,5.0,552800
2024-12-24,5.730000019073486,305700
2024-12-26,6.420000076293945,50900
2024-12-27,6.420000076293945,567100
2024-12-30,6.789999961853027,410400
2024-12-31,6.199999809265137,38900
2025-01-02,5.619999885559082,93200
2025-01-03,4.800000190734863,105100
2025-01-06,5.5,84700
2025-01-07,5.119999885559082,108100
2025-01-08,5.170000076293945,95200
2025-01-10,7.190000057220459,1864600
2025-01-13,7.909999847412109,1303200
2025-01-14,8.039999961853027,727700
2025-01-15,7.900000095367432,426500
2025-01-16,8.420000076293945,460100
2025-01-17,8.210000038146973,1004600
2025-01-21,7.949999809265137,389200
2025-01-22,8.390000343322754,912600
2025-01-23,8.34000015258789,146400
2025-01-24,8.5,397400
2025-01-27,8.479999542236328,272500
2025-01-28,8.399999618530273,22700
2025-01-29,8.5,29500
2025-01-30,7.800000190734863,374300
2025-01-31,8.109999656677246,89100
2025-02-03,8.260000228881836,21600
2025-02-04,8.25,37800
2025-02-05,8.229999542236328,32500
2025-02-06,8.329999923706055,31700
2025-02-07,8.5,28200
2025-02-10,6.360000133514404,1891200
2025-02-11,5.650000095367432,577600
2025-02-12,3.0299999713897705,1253000
2025-02-13,3.490000009536743,942700
2025-02-14,3.809999942779541,136100
2025-02-18,4.320000171661377,453700
2025-02-19,5.130000114440918,366300
2025-02-20,5.679999828338623,146700
2025-02-21,5.21999979019165,48700
2025-02-24,4.670000076293945,340300
2025-02-25,4.820000171661377,202000
2025-02-26,4.860000133514404,1408400
2025-02-27,4.260000228881836,395700
2025-02-28,5.070000171661377,905100
2025-03-03,5.550000190734863,235900
2025-03-04,5.690000057220459,20200
2025-03-05,5.639999866485596,42700
2025-03-06,5.460000038146973,31200
2025-03-07,5.449999809265137,16000
2025-03-10,5.239999771118164,7300
2025-03-11,5.369999885559082,13000
2025-03-12,5.730000019073486,16900
2025-03-13,5.639999866485596,20000
2025-03-14,5.46999979019165,19500
2025-03-17,5.25,16600
2025-03-18,4.929999828338623,158900
2025-03-19,4.800000190734863,132100
2025-03-20,4.269999980926514,64300
2025-03-21,4.289999961853027,91500
2025-03-24,4.25,224400
2025-03-25,4.130000114440918,143300
2025-03-26,3.759999990463257,13200
2025-03-27,3.7899999618530273,17900
2025-03-28,3.609999895095825,4200
2025-03-31,3.5899999141693115,1400
2025-04-01,3.8519999980926514,8300
2025-04-02,3.8499999046325684,2700
2025-04-03,3.700000047683716,19100
2025-04-04,4.010000228881836,11400
2025-04-07,3.759999990463257,97100
2025-04-08,3.640000104904175,57300
2025-04-09,3.4700000286102295,8300
2025-04-10,3.450000047683716,3200
2025-04-11,3.5299999713897705,126800
2025-04-14,3.0,22800
2025-04-15,3.0399999618530273,15800
2025-04-16,3.380000114440918,10800
2025-04-17,3.450000047683716,16300
2025-04-21,3.559999942779541,4600
2025-04-22,3.359999895095825,136000
2025-04-23,3.7100000381469727,221800
2025-04-24,3.688999891281128,128600
2025-04-25,3.63100004196167,76600
2025-04-28,3.7699999809265137,283400
2025-04-29,3.869999885559082,11300
2025-04-30,3.7850000858306885,16200
2025-05-01,3.799999952316284,28300
2025-05-02,3.569999933242798,40200
2025-05-05,3.6500000953674316,4300
2025-05-06,3.190000057220459,3100
2025-05-07,3.25,32100
2025-05-08,3.6500000953674316,25800
2025-05-09,3.7799999713897705,85800
2025-05-12,4.679999828338623,1021300
2025-05-13,6.360000133514404,273200
2025-05-14,5.590000152587891,47000
2025-05-15,5.03000020980835,44200
2025-05-16,4.96999979019165,26300
2025-05-19,4.368000030517578,29600
2025-05-20,4.440000057220459,13300
2025-05-21,4.380000114440918,12300
2025-05-22,5.513000011444092,126100
2025-05-23,4.677000045776367,37500
2025-05-27,4.840000152587891,112300
2025-05-28,4.21999979019165,127600
2025-05-29,3.880000114440918,110500
2025-05-30,3.8299999237060547,47200
2025-06-02,3.9600000381469727,12500
2025-06-03,3.9000000953674316,28000
2025-06-04,4.260000228881836,50000
2025-06-05,4.539999961853027,19800
2025-06-06,4.6020002365112305,189300
2025-06-09,4.960000038146973,95600
2025-06-10,4.389999866485596,792700
2025-06-11,5.039999961853027,38400
2025-06-12,4.630000114440918,29700
2025-06-13,4.300000190734863,35600
2025-06-16,4.289999961853027,55400
2025-06-17,4.539999961853027,588000
2025-06-18,4.380000114440918,84600
2025-06-20,4.309999942779541,10200
2025-06-23,4.71999979019165,117100
2025-06-24,4.920000076293945,106500
2025-06-25,4.875,91700
2025-06-26,5.03000020980835,202300
2025-06-27,4.730000019073486,183200
2025-06-30,4.581999778747559,65500
2025-07-01,4.480000019073486,16700
2025-07-02,4.599999904632568,12000
2025-07-03,4.548999786376953,9500
2025-07-07,4.53000020980835,10900
2025-07-08,4.019999980926514,35300
2025-07-09,4.46999979019165,54700
2025-07-10,4.289999961853027,149100
2025-07-11,4.6570000648498535,10900
2025-07-14,3.4700000286102295,2771100
2025-07-15,3.190000057220459,910000
2025-07-16,3.059999942779541,96300
2025-07-17,2.934999942779541,177700
2025-07-18,3.069999933242798,445700
2025-07-21,2.9639999866485596,135300
2025-07-22,3.0,313400
2025-07-23,2.9000000953674316,154000
2025-07-24,2.9600000381469727,62200
2025-07-25,2.990000009536743,126100
2025-07-28,2.8589999675750732,108900
2025-07-29,2.4800000190734863,104600
2025-07-30,2.2119998931884766,144700
2025-07-31,1.2799999713897705,822800
2025-08-01,1.3300000429153442,9490500
2025-08-04,1.440000057220459,640600
2025-08-05,1.4299999475479126,257000
2025-08-06,1.4299999475479126,117900
2025-08-07,1.5099999904632568,158600
2025-08-08,1.5099999904632568,52600
2025-08-11,1.659999966621399,210600
2025-08-12,2.125,306100
2025-08-13,2.0,99800
2025-08-14,1.590000033378601,150300
2025-08-15,1.4800000190734863,179900
2025-08-18,1.4900000095367432,138200
2025-08-19,1.4800000190734863,63000
2025-08-20,1.649999976158142,3717400
2025-08-21,1.8799999952316284,651700
2025-08-22,1.850000023841858,175400
2025-08-25,1.899999976158142,126500
2025-08-26,1.8600000143051147,37000
2025-08-27,1.8600000143051147,28000
2025-08-28,1.8550000190734863,49200
2025-08-29,2.0899999141693115,205700
2025-09-02,2.4100000858306885,403900
2025-09-03,2.559999942779541,257600
2025-09-04,2.390000104904175,48400
2025-09-05,2.380000114440918,195300
2025-09-08,2.380000114440918,40900
2025-09-09,2.390000104904175,91700
2025-09-10,2.380000114440918,32700
2025-09-11,2.440000057220459,43900
2025-09-12,2.5,108900
2025-09-15,2.3499999046325684,30000
2025-09-16,2.450000047683716,65100
2025-09-17,2.430000066757202,38500
2025-09-18,2.4800000190734863,16100
2025-09-19,2.6700000762939453,75700
2025-09-22,2.950000047683716,205600
2025-09-23,2.8299999237060547,56500
2025-09-24,2.9700000286102295,998500
2025-09-25,2.859999895095825,209000
2025-09-26,2.7799999713897705,65200
2025-09-29,2.640000104904175,108500
2025-09-30,2.7699999809265137,65200
2025-10-01,2.75,14500
2025-10-02,2.680000066757202,52100
2025-10-03,2.6600000858306885,86600
2025-10-06,2.619999885559082,37600
2025-10-07,2.509999990463257,25600
2025-10-08,2.5899999141693115,25800
2025-10-09,2.690000057220459,25800
2025-10-10,2.299999952316284,86800
2025-10-13,2.4200000762939453,27800
2025-10-14,2.3399999141693115,26700
2025-10-15,2.4000000953674316,7700
2025-10-16,2.3299999237060547,10200
2025-10-17,2.2799999713897705,17900
2025-10-20,2.2899999618530273,20400
2025-10-21,1.940000057220459,75000
2025-10-22,2.0399999618530273,34500
2025-10-23,2.130000114440918,51200
2025-10-24,2.240000009536743,28600
2025-10-27,2.2899999618530273,41400
2025-10-28,2.2799999713897705,4500
2025-10-29,2.2300000190734863,24600
2025-10-30,2.200000047683716,16400
2025-10-31,2.309999942779541,16700
2025-11-03,2.200000047683716,11700
2025-11-04,2.140000104904175,4300
2025-11-05,2.0199999809265137,35800
2025-11-06,2.0999999046325684,1500
2025-11-07,2.0,31300
2025-11-10,1.909999966621399,76400
2025-11-11,2.119999885559082,15800
2025-11-12,1.8799999952316284,131200
2025-11-13,1.8600000143051147,30600
2025-11-14,1.600000023841858,53000
2025-11-17,1.6100000143051147,7900
2025-11-18,1.3300000429153442,50800
2025-11-19,1.5299999713897705,22300
2025-11-20,1.7000000476837158,55200
2025-11-21,1.590000033378601,2000
2025-11-24,1.7230000495910645,4300
2025-11-25,1.690000057220459,3400
2025-11-26,1.5290000438690186,57400
2025-11-28,1.6799999475479126,4100
2025-12-01,1.399999976158142,33400
2025-12-02,1.5199999809265137,47500
2025-12-03,1.6299999952316284,9300
2025-12-04,1.659999966621399,9000
2025-12-05,1.590999960899353,7000
2025-12-08,1.5800000429153442,12800
2025-12-09,1.4270000457763672,21500
2025-12-10,1.3609999418258667,43700
2025-12-11,1.3200000524520874,7800
2025-12-12,1.5199999809265137,54900
2025-12-15,1.2699999809265137,556800
2025-12-16,1.2100000381469727,89300
2025-12-17,1.0299999713897705,62400
2025-12-18,1.1299999952316284,12000
2025-12-19,1.1200000047683716,22500
2025-12-22,1.0499999523162842,31800
2025-12-23,0.9810000061988831,25700
2025-12-24,1.0099999904632568,19200
2025-12-26,0.8989999890327454,262800
2025-12-29,1.0,174500
2025-12-30,1.0,173200
2025-12-31,1.0,228700
2026-01-02,0.9990000128746033,291100
2026-01-05,1.0299999713897705,186100
2026-01-06,1.0399999618530273,244300
2026-01-07,0.9890000224113464,75300
2026-01-08,0.9369999766349792,129600
2026-01-09,0.9660000205039978,67700
2026-01-12,0.9700000286102295,42100
2026-01-13,0.9819999933242798,44100
2026-01-14,1.1100000143051147,3055100
