Price,Close,Volume
Ticker,HEFT,HEFT
Date,,
2025-11-21,25.03508186340332,82000
2025-11-24,25.14505958557129,126500
2025-11-25,25.275033950805664,27300
2025-11-26,25.282032012939453,29200
2025-11-28,25.44500160217285,12500
2025-12-01,25.24603843688965,28300
2025-12-02,25.26503562927246,26500
2025-12-03,25.42000389099121,43500
2025-12-04,25.464996337890625,66000
2025-12-05,25.364015579223633,15100
2025-12-08,25.325023651123047,27400
2025-12-09,25.345020294189453,21600
2025-12-10,25.475994110107422,33700
2025-12-11,25.573974609375,33900
2025-12-12,25.353017807006836,30400
2025-12-15,25.330020904541016,22200
2025-12-16,25.24403953552246,20900
2025-12-17,25.130062103271484,27300
2025-12-18,25.14805793762207,9100
2025-12-19,25.330020904541016,15600
2025-12-22,25.51998519897461,10800
2025-12-23,25.639963150024414,13800
2025-12-24,25.574974060058594,14100
2025-12-26,25.70094871520996,60800
2025-12-29,25.44500160217285,43600
2025-12-30,25.479999542236328,24900
2025-12-31,25.280000686645508,25100
2026-01-02,25.483999252319336,18400
2026-01-05,25.875,32100
2026-01-06,26.190000534057617,78800
2026-01-07,25.979999542236328,108900
2026-01-08,26.079999923706055,75800
2026-01-09,26.299999237060547,84200
2026-01-12,26.540000915527344,79000
2026-01-13,26.670000076293945,115500
2026-01-14,26.764999389648438,80500
2026-01-15,26.84000015258789,61500
2026-01-16,26.829999923706055,113700
2026-01-20,27.010000228881836,144400
2026-01-21,27.190000534057617,111800
2026-01-22,27.31999969482422,146000
2026-01-23,27.3799991607666,146900
2026-01-26,27.479999542236328,136400
2026-01-27,27.81999969482422,164600
2026-01-28,28.020000457763672,132700
2026-01-29,28.020000457763672,177000
2026-01-30,27.09000015258789,179300
2026-02-02,27.040000915527344,66800
2026-02-03,27.56999969482422,84900
2026-02-04,27.31999969482422,107600
2026-02-05,26.6299991607666,231300
2026-02-06,27.1299991607666,77400
2026-02-09,27.389999389648438,63600
2026-02-10,27.190000534057617,49400
2026-02-11,27.28499984741211,46500
2026-02-12,27.010000228881836,43700
2026-02-13,27.18000030517578,63200
2026-02-17,26.899999618530273,53000
2026-02-18,27.049999237060547,56100
2026-02-19,27.290000915527344,106300
2026-02-20,27.239999771118164,83000
2026-02-23,27.31999969482422,63100
2026-02-24,27.3700008392334,67200
2026-02-25,27.325000762939453,59000
2026-02-26,27.260000228881836,46900
2026-02-27,27.493000030517578,69600
2026-03-02,27.56999969482422,401900
2026-03-03,27.09000015258789,96400
2026-03-04,27.101999282836914,43500
2026-03-05,26.639999389648438,277600
2026-03-06,26.899999618530273,57000
2026-03-09,26.992000579833984,69400
2026-03-10,26.959999084472656,43200
2026-03-11,26.989999771118164,50900
2026-03-12,27.049999237060547,32200
2026-03-13,26.850000381469727,75600
2026-03-16,26.81999969482422,45100
2026-03-17,26.81999969482422,48900
2026-03-18,26.81999969482422,32500
2026-03-19,26.559999465942383,93100
2026-03-20,26.350000381469727,50300
2026-03-23,26.239999771118164,36735
