Price,Close,Volume
Ticker,DEA,DEA
Date,,
2021-03-23,36.45640182495117,360280
2021-03-24,36.07448196411133,328200
2021-03-25,36.317527770996094,299600
2021-03-26,36.525848388671875,885520
2021-03-29,36.647369384765625,669880
2021-03-30,36.28281021118164,738200
2021-03-31,35.9876823425293,517280
2021-04-01,36.17864227294922,403440
2021-04-05,36.68209457397461,551760
2021-04-06,36.69944763183594,406720
2021-04-07,36.28281021118164,294440
2021-04-08,36.45640182495117,308120
2021-04-09,36.73416519165039,288600
2021-04-12,36.43905258178711,221160
2021-04-13,36.786258697509766,331600
2021-04-14,37.01193618774414,187640
2021-04-15,37.20289993286133,118680
2021-04-16,37.30706024169922,191880
2021-04-19,37.2723388671875,138560
2021-04-20,37.41122055053711,169360
2021-04-21,37.51538848876953,135520
2021-04-22,37.428585052490234,169520
2021-04-23,37.34178161621094,132640
2021-04-26,37.32441711425781,152160
2021-04-27,37.480655670166016,191920
2021-04-28,37.168174743652344,145760
2021-04-29,36.977210998535156,252480
2021-04-30,37.20289993286133,247160
2021-05-03,37.15081024169922,264280
2021-05-04,37.13345718383789,227840
2021-05-05,36.560569763183594,335320
2021-05-06,36.751529693603516,168800
2021-05-07,36.768890380859375,145640
2021-05-10,36.57793045043945,220840
2021-05-11,35.70992660522461,318680
2021-05-12,34.77247619628906,327360
2021-05-13,35.423248291015625,356120
2021-05-14,35.264949798583984,187240
2021-05-17,35.40565490722656,266280
2021-05-18,35.546363830566406,173920
2021-05-19,35.51118087768555,175880
2021-05-20,36.21472930908203,202600
2021-05-21,36.28508377075195,279960
2021-05-24,36.37302017211914,157000
2021-05-25,36.33784484863281,171200
2021-05-26,36.6368522644043,131560
2021-05-27,36.28508377075195,229280
2021-05-28,36.46097183227539,122920
2021-06-01,37.2524528503418,204600
2021-06-02,37.2524528503418,187160
2021-06-03,37.28763198852539,176800
2021-06-04,37.182098388671875,164120
2021-06-07,37.744930267333984,247280
2021-06-08,37.93839645385742,235120
2021-06-09,38.114280700683594,183800
2021-06-10,38.29016876220703,142680
2021-06-11,38.2725830078125,161800
2021-06-14,38.518829345703125,236720
2021-06-15,38.202232360839844,218680
2021-06-16,37.955989837646484,284720
2021-06-17,37.93839645385742,291920
2021-06-18,37.34038543701172,544760
2021-06-21,37.8680419921875,290640
2021-06-22,37.32279968261719,148520
2021-06-23,36.90067672729492,196080
2021-06-24,37.02379608154297,180160
2021-06-25,38.043941497802734,2111920
2021-06-28,37.32279968261719,422360
2021-06-29,36.72479248046875,230840
2021-06-30,37.07656478881836,218440
2021-07-01,37.498687744140625,195520
2021-07-02,37.34038543701172,146760
2021-07-06,37.67456817626953,281520
2021-07-07,37.63939666748047,156600
2021-07-08,37.28763198852539,169640
2021-07-09,37.90322494506836,159760
2021-07-12,38.202232360839844,225840
2021-07-13,37.83287048339844,118880
2021-07-14,38.114280700683594,181360
2021-07-15,38.219818115234375,224840
2021-07-16,38.39569854736328,236360
2021-07-19,37.93839645385742,219960
2021-07-20,38.53641128540039,245280
2021-07-21,38.72987747192383,145640
2021-07-22,38.043941497802734,159560
2021-07-23,38.5012321472168,136120
2021-07-26,39.18717956542969,240400
2021-07-27,39.48619079589844,155640
2021-07-28,39.69725036621094,151360
2021-07-29,39.890724182128906,198040
2021-07-30,39.9259033203125,219480
2021-08-02,39.57413101196289,179600
2021-08-03,39.732425689697266,238680
2021-08-04,39.18717956542969,174760
2021-08-05,39.5213623046875,110920
2021-08-06,39.83795928955078,157200
2021-08-09,39.732425689697266,121560
2021-08-10,39.451011657714844,145280
2021-08-11,39.70909118652344,163840
2021-08-12,38.51656723022461,1188440
2021-08-13,39.13953399658203,361480
