Price,Close,Volume
Ticker,LCTU,LCTU
Date,,
2021-04-08,43.26506805419922,24790200
2021-04-09,43.53269958496094,97700
2021-04-12,43.60653305053711,112100
2021-04-13,43.749576568603516,64000
2021-04-14,43.55485916137695,147000
2021-04-15,44.03751754760742,53500
2021-04-16,44.22303009033203,66200
2021-04-19,43.94707489013672,52400
2021-04-20,43.67205047607422,22900
2021-04-21,44.06890106201172,4200
2021-04-22,43.74497604370117,539500
2021-04-23,44.20918273925781,12500
2021-04-26,44.33561325073242,34800
2021-04-27,44.344844818115234,9700
2021-04-28,44.28947830200195,8600
2021-04-29,44.53865432739258,8800
2021-04-30,44.21010971069336,12400
2021-05-03,44.29869842529297,37400
2021-05-04,43.99415588378906,17400
2021-05-05,43.99507141113281,38200
2021-05-06,44.302391052246094,22600
2021-05-07,44.71400451660156,8900
2021-05-10,44.271942138671875,26500
2021-05-11,43.89631271362305,9200
2021-05-12,42.988197326660156,7800
2021-05-13,43.51516342163086,14000
2021-05-14,44.25071334838867,21700
2021-05-17,44.04676055908203,2500
2021-05-18,43.75419616699219,23900
2021-05-19,43.60191345214844,10500
2021-05-20,44.16304016113281,3700
2021-05-21,44.12795639038086,2800
2021-05-24,44.60325241088867,3400
2021-05-25,44.46482467651367,6400
2021-05-26,44.57002639770508,4800
2021-05-27,44.66877365112305,6200
2021-05-28,44.71400451660156,4200
2021-06-01,44.73245620727539,7400
2021-06-02,44.79243850708008,2900
2021-06-03,44.60786819458008,3700
2021-06-04,45.00101852416992,31400
2021-06-07,45.08315658569336,4200
2021-06-08,45.078548431396484,4500
2021-06-09,45.00932693481445,2600
2021-06-10,45.230323791503906,6600
2021-06-11,45.344051361083984,3300
2021-06-14,45.40876388549805,8100
2021-06-15,45.256202697753906,2300
2021-06-16,45.032440185546875,1100
2021-06-17,45.01116943359375,5500
2021-06-18,44.33619689941406,7100
2021-06-21,44.99730682373047,3600
2021-06-22,45.23308563232422,12600
2021-06-23,45.18871307373047,8100
2021-06-24,45.49198532104492,2165400
2021-06-25,45.64547348022461,12100
2021-06-28,45.73054885864258,9000
2021-06-29,45.770294189453125,4200
2021-06-30,45.82485580444336,3700
2021-07-01,45.98204040527344,3000
2021-07-02,46.290870666503906,2100
2021-07-06,46.20395278930664,6300
2021-07-07,46.324153900146484,4200
2021-07-08,45.92655563354492,3300
2021-07-09,46.48134994506836,2700
2021-07-12,46.611717224121094,7000
2021-07-13,46.39813232421875,2700
2021-07-14,46.41754913330078,3600
2021-07-15,46.25943374633789,3100
2021-07-16,45.954307556152344,1900
2021-07-19,45.260826110839844,4800
2021-07-20,46.06155776977539,1400
2021-07-21,46.395347595214844,4700
2021-07-22,46.47209930419922,1200
2021-07-23,46.94366455078125,1900
2021-07-26,47.03612518310547,6100
2021-07-27,46.795719146728516,5800
2021-07-28,46.835479736328125,17700
2021-07-29,47.026885986328125,1100
2021-07-30,46.795719146728516,4500
2021-08-02,46.721736907958984,2300
2021-08-03,47.05461502075195,4900
2021-08-04,46.86969757080078,4700
2021-08-05,47.11009216308594,5300
2021-08-06,47.16556930541992,12300
2021-08-09,47.13783645629883,2400
2021-08-10,47.12858963012695,12200
2021-08-11,47.332008361816406,5000
2021-08-12,47.479949951171875,3700
2021-08-13,47.54467010498047,5500
2021-08-16,47.609397888183594,6000
2021-08-17,47.232147216796875,2200
2021-08-18,46.777225494384766,1700
2021-08-19,46.772605895996094,2400
2021-08-20,47.2118034362793,3000
2021-08-23,47.674129486083984,4200
2021-08-24,47.7943229675293,4200
2021-08-25,47.914520263671875,3600
2021-08-26,47.646385192871094,2400
2021-08-27,48.04767990112305,900
2021-08-30,48.26404571533203,1200
2021-08-31,48.179893493652344,1700
2021-09-01,48.17341613769531,2200
2021-09-02,48.36759567260742,2800
2021-09-03,48.36759567260742,1200
2021-09-07,48.127193450927734,7500
2021-09-08,48.108699798583984,1600
2021-09-09,47.914520263671875,7100
2021-09-10,47.60015869140625,18500
2021-09-13,47.6833610534668,3000
2021-09-14,47.403202056884766,2300
2021-09-15,47.826683044433594,8400
2021-09-16,47.76935958862305,4600
2021-09-17,47.36899185180664,3900
2021-09-20,46.52758026123047,9100
2021-09-21,46.54792404174805,7100
2021-09-22,46.94274139404297,3400
2021-09-23,47.57518768310547,2400
2021-09-24,47.626190185546875,1900
2021-09-27,47.503761291503906,2400
2021-09-28,46.5799674987793,17400
2021-09-29,46.57439422607422,5200
2021-09-30,46.10321044921875,4300
2021-10-01,46.50576400756836,3200
2021-10-04,45.97336959838867,3200
2021-10-05,46.4853515625,4900
2021-10-06,46.648590087890625,3100
2021-10-07,47.07896041870117,1700
2021-10-08,47.02610397338867,2400
2021-10-11,46.72929000854492,400
2021-10-12,46.63746643066406,1700
2021-10-13,46.772884368896484,1100
2021-10-14,47.56312561035156,1300
2021-10-15,47.95269012451172,255300
2021-10-18,48.08161163330078,50500
2021-10-19,48.37006759643555,255600
2021-10-20,48.49899673461914,5100
2021-10-21,48.73737335205078,2400
2021-10-22,48.70675277709961,6600
2021-10-25,48.89875793457031,1300
2021-10-26,49.05643081665039,22300
2021-10-27,48.7410774230957,9400
2021-10-28,49.24193572998047,107000
2021-10-29,49.39684295654297,2900
2021-11-01,49.55729293823242,3500
2021-11-02,49.742794036865234,2500
2021-11-03,50.13235092163086,2600
2021-11-04,50.271484375,2600
2021-11-05,50.41710662841797,4200
2021-11-08,50.51263427734375,3800
2021-11-09,50.297454833984375,5500
2021-11-10,49.90974807739258,2504900
2021-11-11,49.91902160644531,1800
2021-11-12,50.25385665893555,12300
2021-11-15,50.28075408935547,5300
2021-11-16,50.46625518798828,11500
2021-11-17,50.29374313354492,1600
2021-11-18,50.37350845336914,54700
2021-11-19,50.2529296875,66400
2021-11-22,50.1351432800293,3600
2021-11-23,50.16019058227539,6100
2021-11-24,50.26961898803711,4400
2021-11-26,49.15845489501953,9400
2021-11-29,49.75115203857422,2300
2021-11-30,48.692848205566406,12700
2021-12-01,48.17807388305664,4600
2021-12-02,48.75684356689453,2400
2021-12-03,48.392330169677734,1600
2021-12-06,49.02304458618164,5500
2021-12-07,50.06742477416992,1600
2021-12-08,50.22788619995117,1500
2021-12-09,49.826263427734375,8900
2021-12-10,50.29467010498047,2700
2021-12-13,49.80767059326172,10400
2021-12-14,49.379188537597656,11100
2021-12-15,50.21916580200195,2500
2021-12-16,49.843544006347656,1200
2021-12-17,49.31312942504883,1200
2021-12-20,48.691165924072266,3600
2021-12-21,49.60569763183594,64300
2021-12-22,50.10874557495117,30800
2021-12-23,50.479644775390625,2900
2021-12-27,51.106327056884766,1900
2021-12-28,51.019500732421875,1300
2021-12-29,51.15162658691406,5500
2021-12-30,50.98363494873047,5500
2021-12-31,50.8326301574707,2500
2022-01-03,51.15162658691406,1500
2022-01-04,51.247894287109375,3100
2022-01-05,50.26258087158203,40600
2022-01-06,50.084205627441406,3000
2022-01-07,49.931304931640625,2000
2022-01-10,49.8020133972168,3800
2022-01-11,50.26729965209961,800
2022-01-12,50.44095230102539,400
2022-01-13,49.71895217895508,5600
2022-01-14,49.688751220703125,500
2022-01-18,48.808197021484375,6000
2022-01-19,48.284400939941406,4800
2022-01-20,47.75115203857422,3400
2022-01-21,46.84700012207031,5700
2022-01-24,46.970638275146484,24900
2022-01-25,46.313751220703125,6500
2022-01-26,46.199554443359375,10800
2022-01-27,46.017398834228516,2600
2022-01-28,46.94704818725586,2900
2022-01-31,48.00031661987305,1700
2022-02-01,48.39482116699219,2500
2022-02-02,48.663795471191406,1500
2022-02-03,47.38779067993164,2800
2022-02-04,47.654884338378906,19000
2022-02-07,47.34438705444336,1300
2022-02-08,47.86252212524414,6100
2022-02-09,48.54865264892578,800
2022-02-10,47.70490646362305,3300
2022-02-11,46.83189010620117,2200
2022-02-14,46.566688537597656,7300
2022-02-15,47.39628601074219,1700
2022-02-16,47.48217010498047,2000
2022-02-17,46.46381378173828,7500
2022-02-18,46.159908294677734,7000
2022-02-22,45.6323356628418,1600
2022-02-23,44.79236602783203,3800
2022-02-24,45.421871185302734,6400
2022-02-25,46.39303970336914,5600
2022-02-28,46.22220230102539,8700
2022-03-01,45.442630767822266,3400
