Price,Close,Volume
Ticker,SFEB,SFEB
Date,,
2024-02-20,19.639999389648438,148100
2024-02-21,19.579999923706055,563600
2024-02-22,19.670000076293945,55800
2024-02-23,19.719999313354492,61200
2024-02-26,19.799999237060547,85600
2024-02-27,19.920000076293945,48100
2024-02-28,19.860000610351562,67900
2024-02-29,19.920000076293945,129300
2024-03-01,20.030000686645508,78100
2024-03-04,19.979999542236328,217400
2024-03-05,19.93000030517578,25100
2024-03-06,20.010000228881836,104500
2024-03-07,20.07900047302246,51000
2024-03-08,20.100000381469727,60900
2024-03-11,20.020000457763672,25700
2024-03-12,19.99799919128418,57100
2024-03-13,20.079999923706055,90000
2024-03-14,19.8700008392334,72600
2024-03-15,19.90999984741211,81900
2024-03-18,19.860000610351562,50200
2024-03-19,19.885000228881836,42300
2024-03-20,20.1200008392334,163900
2024-03-21,20.239999771118164,29900
2024-03-22,20.110000610351562,62400
2024-03-25,20.100000381469727,81500
2024-03-26,20.110000610351562,35800
2024-03-27,20.309999465942383,362800
2024-03-28,20.360000610351562,37300
2024-04-01,20.239999771118164,17200
2024-04-02,20.040000915527344,107400
2024-04-03,20.049999237060547,11100
2024-04-04,19.989999771118164,66800
2024-04-05,20.03499984741211,48900
2024-04-08,20.084999084472656,7800
2024-04-09,20.190000534057617,33300
2024-04-10,19.799999237060547,24900
2024-04-11,19.93000030517578,18400
2024-04-12,19.739999771118164,196100
2024-04-15,19.56800079345703,73300
2024-04-16,19.549999237060547,15500
2024-04-17,19.44499969482422,61800
2024-04-18,19.399999618530273,22900
2024-04-19,19.420000076293945,49700
2024-04-22,19.579999923706055,29900
2024-04-23,19.760000228881836,31100
2024-04-24,19.719999313354492,39200
2024-04-25,19.600000381469727,20700
2024-04-26,19.75,54200
2024-04-29,19.850000381469727,26200
2024-04-30,19.59000015258789,38100
2024-05-01,19.65999984741211,36300
2024-05-02,19.860000610351562,47900
2024-05-03,19.94499969482422,25200
2024-05-06,20.075000762939453,8900
2024-05-07,20.139999389648438,32800
2024-05-08,20.09000015258789,18800
2024-05-09,20.190000534057617,8700
2024-05-10,20.139999389648438,29500
2024-05-13,20.139999389648438,19500
2024-05-14,20.25,14500
2024-05-15,20.389999389648438,14200
2024-05-16,20.31999969482422,8400
2024-05-17,20.30299949645996,2700
2024-05-20,20.309999465942383,8700
2024-05-21,20.360000610351562,13900
2024-05-22,20.270000457763672,15100
2024-05-23,20.09000015258789,5500
2024-05-24,20.219999313354492,15500
2024-05-28,20.174999237060547,7800
2024-05-29,20.040000915527344,12100
2024-05-30,20.15999984741211,7400
2024-05-31,20.197999954223633,3900
2024-06-03,20.18000030517578,4000
2024-06-04,20.016000747680664,9600
2024-06-05,20.15999984741211,3600
2024-06-06,20.1299991607666,25300
2024-06-07,19.988000869750977,1900
2024-06-10,20.040000915527344,13000
2024-06-11,19.950000762939453,20900
2024-06-12,20.1299991607666,3600
2024-06-13,20.030000686645508,28900
2024-06-14,19.84000015258789,152000
2024-06-17,19.959999084472656,11500
2024-06-18,19.959999084472656,117800
2024-06-20,19.899999618530273,38400
2024-06-21,19.979999542236328,27500
2024-06-24,20.027999877929688,13100
2024-06-25,19.974000930786133,20500
2024-06-26,19.93000030517578,2700
2024-06-27,20.06100082397461,4500
2024-06-28,20.107999801635742,5600
2024-07-01,20.023000717163086,13900
2024-07-02,20.054000854492188,6200
2024-07-03,20.072999954223633,1800
2024-07-05,20.020000457763672,11600
2024-07-08,20.089000701904297,16400
2024-07-09,20.03499984741211,16200
2024-07-10,20.155000686645508,2500
2024-07-11,20.55500030517578,600
2024-07-12,20.68899917602539,2200
2024-07-15,20.86400032043457,2000
2024-07-16,21.184999465942383,17300
2024-07-17,21.075000762939453,4700
2024-07-18,20.920000076293945,7100
2024-07-19,20.829999923706055,13400
2024-07-22,20.993999481201172,1600
2024-07-23,21.075000762939453,5400
2024-07-24,20.854999542236328,9400
2024-07-25,20.989999771118164,22500
2024-07-26,21.139999389648438,134500
2024-07-29,21.049999237060547,4600
2024-07-30,21.0939998626709,10200
2024-07-31,21.143999099731445,2200
2024-08-01,20.81599998474121,10100
2024-08-02,20.43899917602539,13300
2024-08-05,19.989999771118164,21300
2024-08-06,20.19499969482422,39800
2024-08-07,20.030000686645508,14300
2024-08-08,20.325000762939453,4600
2024-08-09,20.347000122070312,78000
2024-08-12,20.209999084472656,41100
2024-08-13,20.434999465942383,3800
2024-08-14,20.391000747680664,700
2024-08-15,20.6200008392334,1300
2024-08-16,20.695999145507812,6600
2024-08-19,20.809999465942383,12500
2024-08-20,20.739999771118164,2600
