Price,Close,Volume
Ticker,XMVM,XMVM
Date,,
2021-03-23,39.288291931152344,36400
2021-03-24,39.195980072021484,13500
2021-03-25,40.34067153930664,17500
2021-03-26,41.40226745605469,20900
2021-03-29,40.62683868408203,31400
2021-03-30,41.549957275390625,23800
2021-03-31,41.22686767578125,34100
2021-04-01,41.51303482055664,22600
2021-04-05,42.002296447753906,140600
2021-04-06,41.93766403198242,41100
2021-04-07,41.651512145996094,54400
2021-04-08,41.660736083984375,33500
2021-04-09,42.08537673950195,62600
2021-04-12,42.32538604736328,35500
2021-04-13,41.817665100097656,84900
2021-04-14,42.233070373535156,101100
2021-04-15,42.39923095703125,57100
2021-04-16,42.879268646240234,57300
2021-04-19,42.620784759521484,15300
2021-04-20,41.697654724121094,29800
2021-04-21,42.510013580322266,19200
2021-04-22,41.98383331298828,15000
2021-04-23,43.05465316772461,31200
2021-04-26,43.183895111083984,29400
2021-04-27,43.2669677734375,21200
2021-04-28,43.423912048339844,36800
2021-04-29,43.49775695800781,53500
2021-04-30,42.925418853759766,59800
2021-05-03,43.57160568237305,10500
2021-05-04,43.82085037231445,66800
2021-05-05,44.11626052856445,141600
2021-05-06,44.66089630126953,77700
2021-05-07,45.15938186645508,368400
2021-05-10,44.86398696899414,109000
2021-05-11,44.25471878051758,75700
2021-05-12,42.519248962402344,45600
2021-05-13,43.876243591308594,64300
2021-05-14,44.49473571777344,118000
2021-05-17,44.57781982421875,34900
2021-05-18,43.71931076049805,51900
2021-05-19,43.19313430786133,35200
2021-05-20,42.95311737060547,61100
2021-05-21,43.19313430786133,20600
2021-05-24,43.40544891357422,19600
2021-05-25,42.72233963012695,48700
2021-05-26,43.423912048339844,27600
2021-05-27,43.90393829345703,16800
2021-05-28,43.86701583862305,1338700
2021-06-01,44.33780288696289,61600
2021-06-02,43.802391052246094,34500
2021-06-03,43.894710540771484,26000
2021-06-04,43.90393829345703,24700
2021-06-07,43.63622283935547,25000
2021-06-08,43.97779083251953,31000
2021-06-09,43.56238555908203,50000
2021-06-10,43.44236755371094,221600
2021-06-11,43.49775695800781,33800
2021-06-14,42.76849365234375,20000
2021-06-15,42.93464660644531,24500
2021-06-16,42.5377197265625,80500
2021-06-17,41.41149139404297,95000
2021-06-18,40.229888916015625,70500
2021-06-21,41.36198043823242,54000
2021-06-22,41.39897155761719,43500
2021-06-23,41.454463958740234,45500
2021-06-24,41.926170349121094,15800
2021-06-25,42.35163497924805,19800
2021-06-28,41.6579475402832,20300
2021-06-29,41.51921844482422,29200
