Price,Close,Volume
Ticker,SPEM,SPEM
Date,,
2021-03-23,37.53813552856445,623300
2021-03-24,36.62508773803711,1359900
2021-03-25,36.7198371887207,1793200
2021-03-26,37.56397247314453,1438800
2021-03-29,37.39169692993164,995800
2021-03-30,37.52090835571289,1494900
2021-03-31,37.71039962768555,1145100
2021-04-01,38.02911376953125,1171400
2021-04-05,38.07217025756836,2931900
2021-04-06,38.26166915893555,1136000
2021-04-07,37.770694732666016,1317100
2021-04-08,38.132469177246094,938800
2021-04-09,37.83960723876953,676400
2021-04-12,37.589813232421875,609700
2021-04-13,37.589813232421875,7125300
2021-04-14,37.77931213378906,1594000
2021-04-15,38.09801483154297,753600
2021-04-16,38.244449615478516,489100
2021-04-19,38.14108657836914,950900
2021-04-20,37.856842041015625,796800
2021-04-21,38.166927337646484,646000
2021-04-22,38.09801483154297,787200
2021-04-23,38.545928955078125,509400
2021-04-26,38.64067840576172,536800
2021-04-27,38.60621643066406,7877000
2021-04-28,38.9421501159668,942400
2021-04-29,38.88185501098633,1130400
2021-04-30,38.244449615478516,1045400
2021-05-03,38.244449615478516,1899200
2021-05-04,37.79654312133789,2951000
2021-05-05,38.05495071411133,1260200
2021-05-06,38.36503982543945,710800
2021-05-07,38.726806640625,829100
2021-05-10,38.04633331298828,1126300
2021-05-11,37.96019744873047,1173700
2021-05-12,36.9954719543457,3108100
2021-05-13,36.92655944824219,1644000
2021-05-14,37.57258987426758,981000
2021-05-17,37.54674530029297,634100
2021-05-18,38.06355667114258,736800
2021-05-19,37.98603820800781,1199800
2021-05-20,38.14970016479492,699700
2021-05-21,37.770694732666016,730300
2021-05-24,38.106632232666016,799600
2021-05-25,38.41671371459961,694000
2021-05-26,38.70097351074219,510800
2021-05-27,38.812950134277344,841600
2021-05-28,39.05412673950195,2961000
2021-06-01,39.794898986816406,1105700
2021-06-02,39.92410659790039,862900
2021-06-03,39.502037048339844,1294600
2021-06-04,39.88965606689453,483700
2021-06-07,39.74321746826172,641700
2021-06-08,39.536495208740234,594400
2021-06-09,39.502037048339844,704500
