Price,Close,Volume
Ticker,CDXS,CDXS
Date,,
2021-03-22,22.5,674500
2021-03-23,21.950000762939453,957300
2021-03-24,20.309999465942383,875700
2021-03-25,21.0,601400
2021-03-26,20.700000762939453,560400
2021-03-29,19.690000534057617,420400
2021-03-30,21.059999465942383,890800
2021-03-31,22.889999389648438,823000
2021-04-01,24.299999237060547,1056200
2021-04-05,25.059999465942383,621900
2021-04-06,25.459999084472656,936300
2021-04-07,23.81999969482422,618900
2021-04-08,24.6200008392334,1007300
2021-04-09,24.0,390100
2021-04-12,23.469999313354492,554300
2021-04-13,24.200000762939453,333800
2021-04-14,24.530000686645508,470000
2021-04-15,24.549999237060547,354300
2021-04-16,23.600000381469727,330400
2021-04-19,23.200000762939453,295000
2021-04-20,22.889999389648438,299400
2021-04-21,23.899999618530273,282500
2021-04-22,23.8799991607666,380900
2021-04-23,24.06999969482422,406300
2021-04-26,25.040000915527344,337300
2021-04-27,24.489999771118164,220600
2021-04-28,24.700000762939453,268700
2021-04-29,23.649999618530273,282200
2021-04-30,23.18000030517578,758700
2021-05-03,22.350000381469727,460800
2021-05-04,20.729999542236328,567400
2021-05-05,20.360000610351562,378700
2021-05-06,19.81999969482422,955800
2021-05-07,19.34000015258789,694700
2021-05-10,17.479999542236328,856800
2021-05-11,18.34000015258789,605600
2021-05-12,17.790000915527344,632600
2021-05-13,17.59000015258789,680700
2021-05-14,18.290000915527344,844500
2021-05-17,18.18000030517578,401200
2021-05-18,18.68000030517578,400400
2021-05-19,18.950000762939453,393000
2021-05-20,19.6299991607666,289300
2021-05-21,19.559999465942383,315700
2021-05-24,19.649999618530273,423600
2021-05-25,19.739999771118164,390500
2021-05-26,20.219999313354492,269100
2021-05-27,20.3799991607666,353800
2021-05-28,20.5,594900
2021-06-01,20.6200008392334,411300
2021-06-02,20.530000686645508,589200
2021-06-03,19.8700008392334,282600
2021-06-04,20.280000686645508,317400
2021-06-07,21.200000762939453,492900
2021-06-08,20.829999923706055,309400
2021-06-09,21.200000762939453,383600
2021-06-10,21.860000610351562,497100
2021-06-11,21.940000534057617,265700
2021-06-14,21.540000915527344,270900
2021-06-15,20.850000381469727,265900
2021-06-16,19.8799991607666,430000
2021-06-17,19.639999389648438,778900
2021-06-18,22.1200008392334,1102800
2021-06-21,21.260000228881836,407100
2021-06-22,20.93000030517578,335100
2021-06-23,21.329999923706055,299900
2021-06-24,22.329999923706055,320400
2021-06-25,22.540000915527344,703200
2021-06-28,23.68000030517578,510100
2021-06-29,23.90999984741211,324600
