Price,Close,Volume
Ticker,CTM,CTM
Date,,
2022-10-13,1.2000000476837158,1639200
2022-10-14,1.4700000286102295,4127500
2022-10-17,1.3200000524520874,424100
2022-10-18,1.1100000143051147,415200
2022-10-19,0.9679999947547913,262300
2022-10-20,0.8610000014305115,121100
2022-10-21,1.0099999904632568,173800
2022-10-24,0.9190000295639038,130200
2022-10-25,0.8500000238418579,107600
2022-10-26,0.8759999871253967,102800
2022-10-27,0.9850000143051147,152600
2022-10-28,1.0,46400
2022-10-31,0.9599999785423279,76100
2022-11-01,0.9100000262260437,49900
2022-11-02,0.9700000286102295,63600
2022-11-03,0.949999988079071,17800
2022-11-04,1.0,50000
2022-11-07,1.1100000143051147,7622700
2022-11-08,0.9169999957084656,385000
2022-11-09,0.8939999938011169,239400
2022-11-10,0.8220000267028809,185200
2022-11-11,0.8320000171661377,84300
2022-11-14,0.8199999928474426,87100
2022-11-15,0.7900000214576721,187800
2022-11-16,0.7960000038146973,95900
2022-11-17,0.7350000143051147,120700
2022-11-18,0.7300000190734863,48100
2022-11-21,0.6899999976158142,83900
2022-11-22,0.6439999938011169,159300
2022-11-23,0.6470000147819519,63000
2022-11-25,0.6650000214576721,26100
2022-11-28,0.7099999785423279,161800
2022-11-29,0.7699999809265137,99500
2022-11-30,0.8199999928474426,153900
2022-12-01,0.9200000166893005,187100
2022-12-02,0.9649999737739563,67000
2022-12-05,1.159999966621399,391100
2022-12-06,1.340000033378601,422200
2022-12-07,1.3899999856948853,343100
2022-12-08,1.2200000286102295,292300
2022-12-09,1.3200000524520874,186200
2022-12-12,1.4299999475479126,2100700
2022-12-13,1.3700000047683716,323600
2022-12-14,1.440000057220459,118700
2022-12-15,1.7799999713897705,707500
2022-12-16,1.309999942779541,965700
2022-12-19,0.9049999713897705,591500
2022-12-20,1.1200000047683716,163600
2022-12-21,1.1699999570846558,249800
2022-12-22,1.1169999837875366,123300
2022-12-23,1.2200000286102295,146000
2022-12-27,1.190000057220459,215100
2022-12-28,1.1799999475479126,77700
2022-12-29,1.2100000381469727,72200
2022-12-30,1.2599999904632568,86400
2023-01-03,1.190000057220459,38900
2023-01-04,1.1699999570846558,130300
2023-01-05,1.159999966621399,27400
2023-01-06,1.1699999570846558,16400
2023-01-09,1.159999966621399,84700
2023-01-10,1.1150000095367432,37800
2023-01-11,1.100000023841858,65800
2023-01-12,1.0740000009536743,32500
2023-01-13,1.090000033378601,44200
2023-01-17,1.090000033378601,57100
2023-01-18,1.2400000095367432,277900
2023-01-19,1.1399999856948853,108800
2023-01-20,1.149999976158142,39300
2023-01-23,1.2400000095367432,175800
2023-01-24,1.2100000381469727,59400
2023-01-25,1.190000057220459,39200
2023-01-26,1.2300000190734863,80500
2023-01-27,1.2699999809265137,52900
2023-01-30,1.25,30000
2023-01-31,1.25,36300
2023-02-01,1.2100000381469727,32600
2023-02-02,1.0299999713897705,253000
2023-02-03,1.100000023841858,30200
2023-02-06,1.2200000286102295,820300
2023-02-07,1.2699999809265137,222900
2023-02-08,1.2100000381469727,130900
2023-02-09,1.1799999475479126,110500
2023-02-10,1.190000057220459,69000
2023-02-13,1.1200000047683716,51700
2023-02-14,1.0800000429153442,70300
2023-02-15,1.059999942779541,142500
2023-02-16,1.090000033378601,102600
2023-02-17,1.100000023841858,23800
2023-02-21,1.0499999523162842,20400
2023-02-22,1.0499999523162842,37600
2023-02-23,1.0099999904632568,35300
2023-02-24,1.065000057220459,39200
2023-02-27,1.0,40000
2023-02-28,0.9900000095367432,75700
2023-03-01,0.9869999885559082,53700
2023-03-02,0.9399999976158142,81800
2023-03-03,0.9900000095367432,55200
2023-03-06,1.0499999523162842,85800
2023-03-07,1.0299999713897705,52500
2023-03-08,1.0199999809265137,33900
2023-03-09,0.9769999980926514,39300
2023-03-10,1.0499999523162842,62700
2023-03-13,1.1200000047683716,74900
2023-03-14,1.059999942779541,34200
2023-03-15,1.0499999523162842,60500
2023-03-16,1.0199999809265137,21200
2023-03-17,1.0099999904632568,67300
2023-03-20,1.059999942779541,49900
2023-03-21,1.090000033378601,62600
2023-03-22,1.0399999618530273,7400
2023-03-23,1.1299999952316284,80400
2023-03-24,1.11899995803833,39100
2023-03-27,1.149999976158142,113800
2023-03-28,1.149999976158142,16000
2023-03-29,1.125,23200
2023-03-30,1.100000023841858,61100
2023-03-31,1.090000033378601,95200
2023-04-03,1.1299999952316284,67200
2023-04-04,1.1299999952316284,27600
2023-04-05,1.0800000429153442,25300
2023-04-06,1.1200000047683716,13600
2023-04-10,1.100000023841858,23400
2023-04-11,1.100000023841858,33600
2023-04-12,1.059999942779541,11100
2023-04-13,1.0499999523162842,24200
2023-04-14,1.2100000381469727,435500
2023-04-17,1.2300000190734863,154700
2023-04-18,1.159999966621399,122000
2023-04-19,1.1100000143051147,28900
2023-04-20,1.059999942779541,125600
2023-04-21,1.0800000429153442,33800
2023-04-24,1.0199999809265137,57300
2023-04-25,1.0049999952316284,128600
2023-04-26,0.9959999918937683,83600
2023-04-27,1.0,34600
2023-04-28,1.0199999809265137,42700
2023-05-01,1.0,36500
2023-05-02,0.9800000190734863,40900
2023-05-03,0.925000011920929,43600
2023-05-04,0.9100000262260437,14700
2023-05-05,0.9300000071525574,56600
2023-05-08,0.9599999785423279,53100
2023-05-09,0.9599999785423279,12400
2023-05-10,0.9700000286102295,73900
2023-05-11,0.9649999737739563,12200
2023-05-12,0.9449999928474426,9200
2023-05-15,0.9010000228881836,16500
2023-05-16,0.8149999976158142,135500
2023-05-17,0.7699999809265137,95500
2023-05-18,0.800000011920929,93700
2023-05-19,0.7689999938011169,65200
2023-05-22,0.7889999747276306,55600
2023-05-23,0.7900000214576721,9400
2023-05-24,0.7699999809265137,38600
2023-05-25,0.75,31600
2023-05-26,0.6850000023841858,76500
2023-05-30,0.6840000152587891,38200
2023-05-31,0.7099999785423279,21700
2023-06-01,0.6949999928474426,32500
2023-06-02,0.6700000166893005,42800
2023-06-05,0.6499999761581421,36800
2023-06-06,0.675000011920929,85200
2023-06-07,0.6439999938011169,45900
2023-06-08,0.6549999713897705,14800
2023-06-09,0.6330000162124634,95600
2023-06-12,0.6050000190734863,82100
2023-06-13,0.6039999723434448,119100
2023-06-14,0.5600000023841858,181900
2023-06-15,0.5009999871253967,100700
2023-06-16,0.5199999809265137,201000
2023-06-20,0.5210000276565552,98800
2023-06-21,0.4790000021457672,180200
2023-06-22,0.4519999921321869,295900
2023-06-23,0.49000000953674316,10580700
2023-06-26,0.5400000214576721,1933200
2023-06-27,0.5049999952316284,374300
2023-06-28,0.4699999988079071,399100
2023-06-29,0.49000000953674316,245000
2023-06-30,0.5,329600
2023-07-03,0.5149999856948853,44000
2023-07-05,0.48500001430511475,92400
2023-07-06,0.4699999988079071,133900
2023-07-07,0.4650000035762787,76000
2023-07-10,0.45899999141693115,100700
2023-07-11,0.4569999873638153,129500
2023-07-12,0.4650000035762787,97600
2023-07-13,0.44600000977516174,158900
2023-07-14,0.4309999942779541,91200
2023-07-17,0.42500001192092896,166600
2023-07-18,0.43299999833106995,132900
2023-07-19,0.42899999022483826,86600
2023-07-20,0.4180000126361847,49200
2023-07-21,0.4429999887943268,94300
2023-07-24,0.48899999260902405,197200
2023-07-25,0.4819999933242798,66800
2023-07-26,0.46700000762939453,57800
2023-07-27,0.4410000145435333,14900
2023-07-28,0.4399999976158142,43900
2023-07-31,0.4659999907016754,62600
2023-08-01,0.45500001311302185,43400
2023-08-02,0.4480000138282776,71200
2023-08-03,0.4399999976158142,44100
2023-08-04,0.43700000643730164,29200
2023-08-07,0.38600000739097595,95200
2023-08-08,0.35199999809265137,330900
2023-08-09,0.3109999895095825,301000
2023-08-10,0.3400000035762787,62200
2023-08-11,0.3499999940395355,46200
2023-08-14,0.47999998927116394,2016200
2023-08-15,0.5149999856948853,5066500
2023-08-16,0.36399999260902405,1513600
2023-08-17,0.34700000286102295,356200
2023-08-18,0.375,325100
2023-08-21,0.3440000116825104,182900
2023-08-22,0.3199999928474426,240600
2023-08-23,0.3310000002384186,150100
2023-08-24,0.32899999618530273,91000
2023-08-25,0.32499998807907104,36400
2023-08-28,0.3070000112056732,71700
2023-08-29,0.31700000166893005,117200
2023-08-30,0.3140000104904175,74300
2023-08-31,0.3190000057220459,84300
2023-09-01,0.31299999356269836,66700
2023-09-05,0.3149999976158142,40200
2023-09-06,0.3109999895095825,57600
2023-09-07,0.30799999833106995,199700
2023-09-08,0.3199999928474426,80300
2023-09-11,0.3109999895095825,35000
2023-09-12,0.3070000112056732,62100
2023-09-13,0.3160000145435333,118700
2023-09-14,0.36000001430511475,106000
2023-09-15,0.3070000112056732,267600
2023-09-18,0.31200000643730164,48200
2023-09-19,0.3050000071525574,131600
2023-09-20,0.30000001192092896,12500
2023-09-21,0.27300000190734863,114800
2023-09-22,0.2669999897480011,56600
2023-09-25,0.25999999046325684,46700
2023-09-26,0.25099998712539673,22700
2023-09-27,0.24199999868869781,71500
2023-09-28,0.2540000081062317,47700
2023-09-29,0.23000000417232513,44500
2023-10-02,0.22200000286102295,54100
2023-10-03,0.20200000703334808,122300
2023-10-04,0.20999999344348907,145800
2023-10-05,0.18000000715255737,116100
2023-10-06,0.18299999833106995,137600
2023-10-09,0.21899999678134918,996500
2023-10-10,0.19599999487400055,534800
2023-10-11,0.1850000023841858,289100
2023-10-12,0.1899999976158142,241300
2023-10-13,0.1940000057220459,175500
2023-10-16,0.23999999463558197,2319600
2023-10-17,0.27000001072883606,1978000
2023-10-18,0.32499998807907104,2036200
2023-10-19,0.3199999928474426,2289000
2023-10-20,0.3499999940395355,1865000
2023-10-23,0.4059999883174896,3358000
2023-10-24,0.36500000953674316,1111600
2023-10-25,0.33500000834465027,838700
2023-10-26,0.3700000047683716,771400
2023-10-27,0.35899999737739563,562600
2023-10-30,0.5,2520500
2023-10-31,0.5249999761581421,3488800
2023-11-01,0.3919999897480011,1418700
2023-11-02,0.3799999952316284,964100
2023-11-03,0.3869999945163727,582700
2023-11-06,0.3580000102519989,501600
2023-11-07,0.328000009059906,383100
