Price,Close,Volume
Ticker,UAL,UAL
Date,,
2021-03-22,58.33000183105469,12958300
2021-03-23,54.36000061035156,21698200
2021-03-24,53.83000183105469,18015800
2021-03-25,56.04999923706055,21500100
2021-03-26,56.83000183105469,15432400
2021-03-29,56.20000076293945,12083000
2021-03-30,58.209999084472656,12708900
2021-03-31,57.540000915527344,11023800
2021-04-01,57.81999969482422,10932200
2021-04-05,59.290000915527344,17175700
2021-04-06,59.47999954223633,11917200
2021-04-07,59.56999969482422,13772600
2021-04-08,59.43000030517578,13655800
2021-04-09,58.43000030517578,10896100
2021-04-12,56.15999984741211,18714700
2021-04-13,56.65999984741211,15349400
2021-04-14,56.91999816894531,12971100
2021-04-15,56.119998931884766,12123400
2021-04-16,55.869998931884766,10620400
2021-04-19,54.9900016784668,13984400
2021-04-20,50.29999923706055,44364800
2021-04-21,51.86000061035156,21085600
2021-04-22,51.029998779296875,20538200
2021-04-23,53.11000061035156,13841100
2021-04-26,53.779998779296875,12358800
2021-04-27,53.47999954223633,10331500
2021-04-28,53.54999923706055,11536000
2021-04-29,53.689998626708984,9804800
2021-04-30,54.400001525878906,11144000
2021-05-03,54.459999084472656,9912900
2021-05-04,52.79999923706055,13673200
2021-05-05,53.27000045776367,11151300
2021-05-06,53.04999923706055,10524400
2021-05-07,54.72999954223633,11819900
2021-05-10,54.029998779296875,10852900
2021-05-11,52.70000076293945,15065900
2021-05-12,51.0099983215332,12728700
2021-05-13,52.43000030517578,13363900
2021-05-14,55.279998779296875,14499200
2021-05-17,56.56999969482422,17529900
2021-05-18,56.380001068115234,13706200
2021-05-19,55.790000915527344,15121600
2021-05-20,55.09000015258789,11702500
2021-05-21,55.29999923706055,10527400
2021-05-24,56.13999938964844,9470700
2021-05-25,56.97999954223633,23605700
2021-05-26,58.0099983215332,11697300
2021-05-27,59.130001068115234,12307500
2021-05-28,58.349998474121094,14357300
2021-06-01,59.66999816894531,14321100
2021-06-02,60.290000915527344,12089200
2021-06-03,57.72999954223633,13746500
2021-06-04,56.93000030517578,13622800
2021-06-07,57.29999923706055,8915000
2021-06-08,57.72999954223633,10778000
2021-06-09,57.22999954223633,8151500
2021-06-10,56.2599983215332,11664000
2021-06-11,56.52000045776367,9780500
2021-06-14,55.7400016784668,8248500
2021-06-15,55.290000915527344,7542000
2021-06-16,55.599998474121094,9952000
2021-06-17,54.2400016784668,12509900
2021-06-18,54.91999816894531,12490700
2021-06-21,55.689998626708984,10891600
2021-06-22,55.16999816894531,9819700
2021-06-23,55.119998931884766,9957500
2021-06-24,54.34000015258789,11548600
2021-06-25,53.880001068115234,12256400
2021-06-28,52.4900016784668,19098800
2021-06-29,52.150001525878906,12598300
