Price,Close,Volume
Ticker,SNTH,SNTH
Date,,
2025-03-11,22.349838256835938,35200
2025-03-12,22.27720832824707,232000
2025-03-13,21.76253318786621,1100
2025-03-14,22.25927734375,14700
2025-03-17,22.441295623779297,17500
2025-03-18,22.07636070251465,1800
2025-03-19,22.35073471069336,2400
2025-03-20,22.258378982543945,4900
2025-03-21,22.212650299072266,4200
2025-03-24,22.730016708374023,1700
2025-03-25,22.7111873626709,32800
2025-03-26,22.448467254638672,14100
2025-03-27,22.367769241333008,9600
2025-03-28,21.829782485961914,2000
2025-03-31,21.963382720947266,2700
2025-04-01,22.075464248657227,2600
2025-04-02,22.27631187438965,10100
2025-04-03,21.295379638671875,4600
2025-04-04,20.518884658813477,265200
2025-04-07,20.572681427001953,76500
2025-04-08,20.50364112854004,41500
2025-04-09,21.71680450439453,19700
2025-04-10,21.32586669921875,12100
2025-04-11,21.638795852661133,40000
2025-04-14,21.56706428527832,14100
2025-04-15,21.49264144897461,10600
2025-04-16,21.121429443359375,2300
2025-04-17,21.082874298095703,13900
2025-04-21,20.793256759643555,5800
2025-04-22,21.1608829498291,5600
2025-04-23,21.40566635131836,2300
2025-04-24,21.730255126953125,10700
2025-04-25,21.818124771118164,22600
2025-04-28,21.8333683013916,1900
2025-04-29,22.00283432006836,16000
2025-04-30,22.067394256591797,24800
2025-05-01,22.22340965270996,1400
2025-05-02,22.569515228271484,9000
2025-05-05,22.4305362701416,17300
2025-05-06,22.257482528686523,2000
2025-05-07,22.31845474243164,12800
2025-05-08,22.469987869262695,12800
2025-05-09,22.411706924438477,4500
2025-05-12,23.133506774902344,300
2025-05-13,23.344219207763672,8300
2025-05-14,23.357667922973633,10200
2025-05-15,23.515478134155273,18400
2025-05-16,23.71632957458496,3000
2025-05-19,23.762056350708008,10800
2025-05-20,23.618593215942383,8500
2025-05-21,23.215103149414062,1700
2025-05-22,23.19896125793457,14800
2025-05-23,23.080604553222656,10600
2025-05-27,23.527135848999023,3300
2025-05-28,23.34332275390625,2800
2025-05-29,23.44374656677246,13900
2025-05-30,23.457197189331055,4100
2025-06-02,23.514583587646484,2100
2025-06-03,23.761159896850586,62200
2025-06-04,23.736055374145508,9300
2025-06-05,23.53072166442871,32000
2025-06-06,23.864274978637695,11700
2025-06-09,23.8562068939209,50700
2025-06-10,23.960216522216797,15500
2025-06-11,23.873241424560547,27400
2025-06-12,24.002357482910156,54000
2025-06-13,23.686738967895508,8200
2025-06-16,23.9315242767334,6200
2025-06-17,23.731571197509766,72900
2025-06-18,23.654460906982422,9000
2025-06-20,23.578243255615234,1400
2025-06-23,23.859792709350586,1600
2025-06-24,24.160167694091797,900
2025-06-25,24.122509002685547,2500
2025-06-26,24.42198944091797,21600
2025-06-27,24.657808303833008,102400
2025-06-30,24.79230499267578,3600
2025-07-01,24.801271438598633,55400
2025-07-02,24.935768127441406,12900
2025-07-03,25.21552276611328,7900
2025-07-07,24.96984100341797,80600
2025-07-08,24.944734573364258,17300
2025-07-09,25.110614776611328,26200
2025-07-10,25.191312789916992,1400
2025-07-11,25.050539016723633,17000
2025-07-14,25.150962829589844,6200
2025-07-15,25.020950317382812,256900
2025-07-16,25.09088897705078,161700
2025-07-17,25.28187370300293,12100
2025-07-18,25.279186248779297,14200
2025-07-21,25.286357879638672,9300
2025-07-22,25.321327209472656,20000
2025-07-23,25.581356048583984,5600
2025-07-24,25.58852767944336,19700
2025-07-25,25.710472106933594,13200
2025-07-28,25.67998504638672,35900
2025-07-29,25.560731887817383,10900
2025-07-30,25.55445671081543,8400
2025-07-31,25.43789291381836,10000
2025-08-01,25.009294509887695,13200
2025-08-04,25.28187370300293,38400
2025-08-05,25.129444122314453,17900
2025-08-06,25.341951370239258,31100
2025-08-07,25.283668518066406,209400
2025-08-08,25.590322494506836,17800
2025-08-11,25.441478729248047,3400
2025-08-12,25.868282318115234,27000
2025-08-13,26.020713806152344,36100
2025-08-14,26.031471252441406,20900
2025-08-15,25.913114547729492,153200
2025-08-18,25.89966583251953,10900
2025-08-19,25.648603439331055,58300
2025-08-20,25.590322494506836,10300
2025-08-21,25.46299934387207,12500
2025-08-22,25.88621711730957,13900
2025-08-25,25.78758430480957,29600
2025-08-26,25.879940032958984,1300
2025-08-27,25.993812561035156,85400
2025-08-28,26.159692764282227,6500
2025-08-29,25.863798141479492,75900
2025-09-02,25.635154724121094,10300
2025-09-03,25.751718521118164,47000
2025-09-04,26.044923782348633,80800
2025-09-05,25.979467391967773,34400
2025-09-08,25.996503829956055,18900
2025-09-09,26.120241165161133,59900
2025-09-10,26.22783851623535,25000
2025-09-11,26.610706329345703,83000
2025-09-12,26.594566345214844,327300
2025-09-15,26.80079460144043,53500
2025-09-16,26.791828155517578,14500
2025-09-17,26.684232711791992,12700
2025-09-18,26.83666229248047,28600
2025-09-19,27.130762100219727,12400
2025-09-22,27.339679718017578,28000
2025-09-23,27.146005630493164,44600
2025-09-24,27.047374725341797,102100
2025-09-25,26.83666229248047,45500
2025-09-26,26.980125427246094,123900
2025-09-29,27.054548263549805,62200
2025-09-30,27.217737197875977,29200
2025-10-01,27.375547409057617,76900
2025-10-02,27.45983123779297,66700
2025-10-03,27.41858673095703,52100
2025-10-06,27.616744995117188,40700
2025-10-07,27.464313507080078,90900
2025-10-08,27.63467788696289,15500
2025-10-09,27.515424728393555,26100
2025-10-10,26.78286361694336,9700
2025-10-13,27.128969192504883,28000
2025-10-14,27.060823440551758,89000
2025-10-15,27.302919387817383,33000
2025-10-16,27.177387237548828,73000
2025-10-17,27.208770751953125,298100
2025-10-20,27.52080535888672,32200
2025-10-21,27.473281860351562,43500
2025-10-22,27.3118839263916,62700
2025-10-23,27.500181198120117,38900
2025-10-24,27.773658752441406,345600
2025-10-27,28.289230346679688,22700
2025-10-28,28.49277114868164,58000
2025-10-29,28.482009887695312,29200
2025-10-30,28.172666549682617,20700
2025-10-31,28.334064483642578,16000
2025-11-03,28.35199737548828,47300
2025-11-04,27.939538955688477,215300
2025-11-05,27.9843692779541,13800
2025-11-06,27.660682678222656,49100
2025-11-07,27.616744995117188,19100
2025-11-10,28.07403564453125,18000
2025-11-11,28.145767211914062,13800
2025-11-12,28.289230346679688,7700
2025-11-13,27.814008712768555,397900
2025-11-14,27.6884765625,11400
2025-11-17,27.419483184814453,7500
2025-11-18,27.120899200439453,22900
2025-11-19,27.33878517150879,18000
2025-11-20,26.89942741394043,7400
2025-11-21,27.12358856201172,26900
2025-11-24,27.34775161743164,13400
2025-11-25,27.6884765625,16400
2025-11-26,28.01127052307129,153800
2025-11-28,28.07403564453125,40600
2025-12-01,27.831941604614258,68300
2025-12-02,27.878564834594727,103200
2025-12-03,28.01127052307129,22000
2025-12-04,28.056102752685547,24000
2025-12-05,28.07403564453125,53200
2025-12-08,27.9843692779541,48500
2025-12-09,27.939538955688477,41700
2025-12-10,28.154733657836914,20400
2025-12-11,28.235431671142578,39100
2025-12-12,27.769174575805664,31400
2025-12-15,27.69744300842285,27200
2025-12-16,27.553979873657227,28400
2025-12-17,27.159456253051758,18600
2025-12-18,27.45534896850586,8300
2025-12-19,27.58536148071289,42000
2025-12-22,27.736000061035156,20400
2025-12-23,27.969999313354492,40800
2025-12-24,28.139999389648438,90900
2025-12-26,28.040000915527344,121100
2025-12-29,27.90999984741211,28700
2025-12-30,27.899999618530273,33100
2025-12-31,27.690000534057617,40400
2026-01-02,27.6299991607666,29800
2026-01-05,27.75,10000
2026-01-06,28.1200008392334,55000
2026-01-07,27.961000442504883,40100
2026-01-08,27.959999084472656,232900
2026-01-09,28.184999465942383,33400
2026-01-12,28.170000076293945,13800
2026-01-13,28.18000030517578,186100
2026-01-14,27.989999771118164,202600
2026-01-15,27.959999084472656,19200
2026-01-16,28.023000717163086,45100
2026-01-20,27.399999618530273,39000
2026-01-21,27.670000076293945,31100
2026-01-22,27.860000610351562,16300
2026-01-23,27.760000228881836,24900
2026-01-26,28.059999465942383,47600
2026-01-27,28.21500015258789,39900
2026-01-28,28.190000534057617,26100
2026-01-29,28.163000106811523,68300
2026-01-30,27.959999084472656,22000
2026-02-02,28.12700080871582,20200
2026-02-03,27.790000915527344,41000
2026-02-04,27.760000228881836,21200
2026-02-05,27.469999313354492,14100
2026-02-06,27.940000534057617,23600
2026-02-09,28.051000595092773,141500
2026-02-10,27.979999542236328,122100
2026-02-11,27.979999542236328,21600
2026-02-12,27.690000534057617,102200
2026-02-13,27.59000015258789,67800
2026-02-17,27.584999084472656,40500
2026-02-18,27.670000076293945,86700
2026-02-19,27.530000686645508,38300
2026-02-20,27.739999771118164,6600
2026-02-23,27.540000915527344,82000
2026-02-24,27.639999389648438,33200
2026-02-25,27.93000030517578,20000
2026-02-26,27.759000778198242,29400
2026-02-27,27.649999618530273,31800
2026-03-02,27.690000534057617,29200
2026-03-03,27.350000381469727,71100
2026-03-04,27.575000762939453,17400
2026-03-05,27.399999618530273,30900
2026-03-06,27.290000915527344,21300
2026-03-09,27.31999969482422,8500
2026-03-10,27.34000015258789,15900
2026-03-11,27.34000015258789,35100
2026-03-12,27.010000228881836,10700
2026-03-13,26.81999969482422,74200
2026-03-16,26.969999313354492,29900
2026-03-17,26.979999542236328,16500
2026-03-18,26.719999313354492,11500
2026-03-19,26.65999984741211,10400
2026-03-20,26.510000228881836,17300
2026-03-23,26.670000076293945,2010
