Price,Close,Volume
Ticker,D,D
Date,,
2021-03-23,59.45277404785156,3245600
2021-03-24,59.436744689941406,2379500
2021-03-25,60.28630065917969,4310100
2021-03-26,60.73512649536133,3613200
2021-03-29,61.472476959228516,4223600
2021-03-30,60.53474426269531,2661900
2021-03-31,60.879390716552734,3447800
2021-04-01,60.6870231628418,2630700
2021-04-05,61.240047454833984,2915200
2021-04-06,61.21599578857422,2448500
2021-04-07,61.08774948120117,3060300
2021-04-08,61.07974624633789,2624500
2021-04-09,61.151885986328125,2075100
2021-04-12,61.11982727050781,2396500
2021-04-13,62.08959197998047,3527000
2021-04-14,62.04954147338867,2946800
2021-04-15,62.76280975341797,3683100
2021-04-16,63.22766876220703,3645400
2021-04-19,63.10744857788086,2956800
2021-04-20,64.20547485351562,3981300
2021-04-21,64.277587890625,4597000
2021-04-22,63.652469635009766,3076800
2021-04-23,63.62040328979492,3283700
2021-04-26,63.05937576293945,2671000
2021-04-27,62.74681091308594,2290300
2021-04-28,62.225833892822266,3464100
2021-04-29,63.33185577392578,2992400
2021-04-30,64.03715515136719,3238000
2021-05-03,64.41384887695312,3100500
2021-05-04,63.64446258544922,3691700
2021-05-05,62.474300384521484,4167300
2021-05-06,62.89907455444336,3356900
2021-05-07,62.87505340576172,2670800
2021-05-10,63.684513092041016,4243600
2021-05-11,63.019290924072266,4544000
2021-05-12,61.82512664794922,3249100
2021-05-13,62.818939208984375,2797100
2021-05-14,62.57047653198242,3334300
2021-05-17,62.2498779296875,3120500
2021-05-18,61.841148376464844,3807200
2021-05-19,61.69688034057617,3388200
2021-05-20,61.905250549316406,3390700
2021-05-21,62.69871520996094,5472300
2021-05-24,61.7850227355957,3695100
2021-05-25,60.91945266723633,5383300
2021-05-26,60.871376037597656,3428700
2021-05-27,60.502689361572266,5900200
2021-05-28,61.02363586425781,4708000
2021-06-01,60.5507698059082,3410800
2021-06-02,61.22400665283203,3554800
2021-06-03,61.991737365722656,3859500
2021-06-04,61.838199615478516,3357100
2021-06-07,61.74930953979492,3111900
2021-06-08,61.264408111572266,3616800
2021-06-09,61.82201385498047,2882200
2021-06-10,62.589752197265625,2936200
2021-06-11,62.484683990478516,2205600
2021-06-14,63.252403259277344,3320600
2021-06-15,63.13119888305664,3630900
2021-06-16,61.82201385498047,3916400
2021-06-17,62.04832077026367,4510400
2021-06-18,60.4643669128418,7225600
2021-06-21,61.33713912963867,3640100
2021-06-22,61.135108947753906,2734300
2021-06-23,60.24618911743164,2482200
2021-06-24,60.29465103149414,2854400
2021-06-25,60.6987190246582,2468700
2021-06-28,60.80378723144531,2047700
2021-06-29,59.40572738647461,3312500
2021-06-30,59.45418930053711,2818400
2021-07-01,59.890602111816406,2501000
2021-07-02,59.97140121459961,1831400
2021-07-06,60.92500305175781,3562100
2021-07-07,61.12704086303711,2281000
2021-07-08,61.377532958984375,2527600
2021-07-09,61.05431365966797,2163300
2021-07-12,61.05431365966797,2327600
2021-07-13,60.20576477050781,2066000
2021-07-14,60.80378723144531,2661800
2021-07-15,61.53111267089844,3210700
2021-07-16,62.35540008544922,3401900
2021-07-19,61.304832458496094,5314800
2021-07-20,61.151268005371094,3701200
2021-07-21,60.3835563659668,3022100
2021-07-22,60.116878509521484,3317100
2021-07-23,60.86844253540039,3353900
2021-07-26,60.68256759643555,3190100
2021-07-27,62.08871078491211,3188500
2021-07-28,61.20783996582031,2358700
2021-07-29,61.02198028564453,2053500
2021-07-30,60.5047721862793,3339000
2021-08-02,60.892662048339844,2779700
2021-08-03,61.013893127441406,2697300
2021-08-04,60.98964309692383,2835300
2021-08-05,61.48261260986328,2519800
2021-08-06,61.417964935302734,2974700
2021-08-09,61.417964935302734,3031400
2021-08-10,61.77354049682617,3931900
2021-08-11,62.16952896118164,3919100
2021-08-12,62.51701736450195,2914700
2021-08-13,62.79985809326172,2552900
2021-08-16,63.405967712402344,3083100
2021-08-17,63.535274505615234,2245100
2021-08-18,63.0180778503418,2903900
2021-08-19,63.89084243774414,4125700
2021-08-20,64.69091796875,3742900
2021-08-23,63.82620620727539,4145300
2021-08-24,63.47061538696289,2860800
2021-08-25,63.48677444458008,2622100
2021-08-26,63.39787673950195,2170100
2021-08-27,63.187774658203125,3143600
2021-08-30,63.27665710449219,2147100
2021-08-31,62.90492248535156,4361300
2021-09-01,63.82620620727539,3128800
2021-09-02,64.2660903930664,2073300
2021-09-03,63.85063171386719,2134300
2021-09-07,62.33542251586914,3647500
2021-09-08,63.410728454589844,3233300
2021-09-09,63.915802001953125,4458400
2021-09-10,62.97081756591797,3323100
2021-09-13,62.35170364379883,3133300
2021-09-14,62.034019470214844,3191800
2021-09-15,61.54524230957031,3028600
2021-09-16,61.040164947509766,3522200
2021-09-17,60.380306243896484,7592800
2021-09-20,60.771331787109375,4545900
2021-09-21,60.69802474975586,3216700
2021-09-22,60.96683120727539,3363200
2021-09-23,60.49436950683594,4030700
2021-09-24,60.75503921508789,3087500
2021-09-27,60.127777099609375,2901900
2021-09-28,59.58198547363281,3233500
2021-09-29,60.56767272949219,2614800
2021-09-30,59.48422622680664,4305000
2021-10-01,58.889549255371094,3803300
2021-10-04,59.75303268432617,4042400
2021-10-05,59.2887077331543,4861300
